,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.093115361145823e-08,8.240414474619497e-08,6.594504235223372e-08,6.849546243820118e-08,6.281256508108205e-08,6.518858523083716e-08,7.518972051654488e-08
F1,S166,6.596480561802121e-08,5.843320082782228e-08,313.78169179169436,1.4433527637119808e-07,142.60966595663942,7.631905867042287e-08,3.4802708842044847e-07
F1,S167,7.256280899464288e-08,5.896589012566789e-08,5.4715132673181896e-08,2.5768684991990084e-07,6.834053942980474e-08,9.516961586464449e-08,9.57144909669083e-08
F1,S168,4.208236720445939e-08,4.307235358807646e-08,4.3143231232191175e-08,1.3725213091578943e-07,4.607791510191049e-08,5.90123970094649e-08,6.952320520360148e-08
F1,S169,4.541140443492095e-08,4.678840473807675e-08,5.3550672398291424e-08,9.70256847727259e-08,6.188218014049666e-08,6.894619011782014e-08,7.377094445761375e-08
F1,S170,4.87917456077446e-08,4.102302466315491e-08,4.1813194475694194e-08,1.1425906538446762e-07,5.160869791756873e-08,6.635592779570949e-08,6.931418008324994e-08
F1,S171,6.990737784407162e-08,5.624693130396694e-08,2.868190240476363e-07,1.1447899542536312e-07,2.0741748104495493e-07,9.969181485302333e-08,1.613688384639575e-07
F1,S172,3.3756894121197486e-08,3.849533648116226e-08,5.4417615644557144e-08,6.605801331709268e-08,5.252316525784166e-08,5.2281169060016196e-08,6.156705660798593e-08
F1,S173,6.280716331772481e-08,4.2379170591368374e-08,7.04933859963593e-08,1.2414043620199244e-07,7.172556742781812e-08,7.42874117261873e-08,8.589041971925323e-08
F1,S174,6.828828050593963e-08,1.0616357839156468e-07,6.029354746275453e-08,8.682734974195197e-08,7.091132625149635e-08,1.1128249726401511e-07,8.29189962018199e-08
F1,S175,1.3477868969037185e-07,1.5251864098748198e-07,1.8793036310993394e-05,97.45428081221596,0.0006148055133189821,1.2634550404964583e-07,212.51871237124374
F1,S176,6.781912277953108e-08,9.485898367708534e-08,6.343605661088858e-08,1.6038451033330052e-07,7.378979946224146e-08,1.1828064953138687e-07,9.555290244691851e-08
F1,S177,6.205796220984755e-08,3.892513782080061e-08,4.7955008143472205e-08,102.07113659620339,6.147542424980893e-08,8.093613870909722e-08,1.1503593661020902e-07
F1,S178,4.222487873127262e-08,3.5275383459535375e-08,4.346291065889246e-08,8.549197429882021e-08,4.735237013211219e-08,6.044181845717012e-08,5.624446569270386e-08
F1,S179,8.377598242409335e-08,4.5004098803917126e-08,3.871988686888053e-08,1.1641975037915237e-07,5.011542345701939e-08,9.481676283081005e-08,6.636042210093793e-08
F1,S180,4.000601647552345e-08,4.405821071842351e-08,4.1891677874680243e-08,8.927584965914696e-08,4.6735023468632795e-08,6.053272282028758e-08,6.129945922216444e-08
F1,S181,2.6856260389318363e-07,5.173561781867176e-08,8.443307806681461e-08,64.41074759237014,1.0049866823705782e-07,1.0667474377688082e-07,1.9968563945990146e-07
F1,S182,5.177654195516802e-08,4.3122157870577506e-08,4.3773069187416214e-08,5.350548525461596e-07,5.361640902291247e-08,7.260132068897518e-08,9.696590887733067e-08
F1,S183,4.3612329747001787e-08,4.281068919865013e-08,4.957632071235313e-08,7.200997279028793e-08,5.159623969974415e-08,6.156493660078766e-08,5.8927967119430814e-08
F1,S184,4.577975481020964e-08,6.655082538396846e-08,5.272634021491441e-08,1.506350931317955e-07,5.429518212349678e-08,7.272225761223688e-08,7.697300239402929e-08
F1,S185,4.570278926429066e-08,5.534742773185789e-08,5.722865019071669e-08,9.878786330441866e-08,6.145680728644696e-08,6.95865293708523e-08,7.596829023876968e-08
F1,S186,7.758866618450876e-07,2.509799768482288e-07,1.6617867723228035e-07,1.270114296686312e-07,34.43042753787464,3.976166139135607e-07,2.7785519231834617e-07
F1,S187,6.623841087485575e-08,9.166474657716114e-08,3.696290514434907e-08,8.082329936442856e-08,5.5542530743161395e-08,9.925203841533911e-08,5.5393871077229534e-08
F1,S188,7.620594630193441e-08,5.930877545595318e-08,6.013387839027638e-08,1.1439406830142233e-07,6.827799906248441e-08,8.473861860829506e-08,7.581748481455399e-08
F1,S189,3.8107791508572236e-08,3.811007628066636e-08,4.511196649117595e-08,7.483271683755434e-08,4.9227880663649094e-08,5.741278694745599e-08,5.229324748094729e-08
F1,S190,1.2003814100326207e-07,4.109674755638481e-08,5.0269535610095134e-08,1.3404988216260143e-07,8.559798971530734e-08,9.307956507255692e-08,8.684537339649145e-08
F1,S191,4.391998120517011e-08,4.797545490747196e-08,3.956898770290209e-08,7.582585747436519e-08,4.771309950044532e-08,6.406536681187771e-08,5.204366079552045e-08
F1,S192,7.377527034863255e-08,5.7926844498174814e-08,5.185598445226918e-08,1.545493636105849e-07,6.162267450880045e-08,8.31352879085514e-08,8.661352000955591e-08
F1,S193,5.62878614754154e-08,5.6264173945001326e-08,5.825198817705136e-08,1.2709646013667649e-07,6.198710418063656e-08,7.937440064739033e-08,1.0049607993298016e-07
F1,S194,4.1153925034091725e-08,3.845608276325191e-08,6.872191065957592e-08,1.0790345577331954e-07,7.154179063127546e-08,6.173364489405915e-08,7.93167889296477e-08
F1,S195,4.336290657793542e-08,4.03481325316842e-08,5.25994233362381e-08,1.1302756316606939e-07,5.1291347143170135e-08,6.053785738564685e-08,5.859999209905227e-08
F1,S196,7.348676272369748e-08,5.616727627237395e-08,2.9723974194824496e-07,111.24152505880221,3.09017859123843e-07,9.767298640433546e-08,618.1948494213052
F1,S197,4.666451696002021e-08,4.3999330804558224e-08,4.8238631498419866e-08,1.7425391670306202e-07,5.521412186476309e-08,6.7674386417437e-08,8.20652600351649e-08
F1,S198,8.695953537234009e-08,5.1075616534224114e-08,1.176697741312605e-07,8.381767685306478e-08,1.0760734526379119e-07,7.310148215951883e-08,9.941001578669228e-08
F1,S199,4.698446201113384e-08,4.971602605197118e-08,4.214799254245256e-08,8.119334727526418e-08,4.641919421052346e-08,6.100311267855028e-08,5.5927096467372815e-08
