,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1201073429215977e-07,697.0723802414332,44.614856776888864,1.5611490455501523e-07,1.561768012828174e-07,259.3163688717631,1.948550944636211e-06
F1,S165,4.663059648161287e-08,4.424630457473002e-08,5.6976713591084246e-08,4.793761835645965e-08,3.3227886392984054e-08,7.354079533837835e-08,2.9830869784344216e-08
F1,S166,4.152293411714978e-08,4.8909032320004907e-08,8.528144387368847e-08,3.90720031943691e-08,2.830293817818154e-08,6.19152534369224e-08,4.4329202863611147e-08
F1,S167,7.382308290911159e-08,5.565754827470317e-08,2.675217735827867e-07,6.062582456586878e-08,8.39461123601559e-08,9.27679091071527e-08,7.654911703475696e-08
F1,S168,4.3679514807611784e-08,4.209039029653823e-08,6.517355203918627e-08,3.390947670162491e-08,2.6569955847727525e-08,6.084213350488208e-08,3.005140245965119e-08
F1,S169,4.137053053905737e-08,4.1813660668183863e-08,5.85567203649262e-08,3.57528577414094e-08,2.3084527282342746e-08,5.6008716070706496e-08,3.1250393202278834e-08
F1,S170,9.148488011057307e-08,7.919458122938944e-08,1.597975424430875e-07,6.133354308306542e-08,5.674836590410272e-08,1.684261228111574e-07,6.93900851880767e-08
F1,S171,4.6602710346205544e-08,5.2361068920290514e-08,5.093442317170898e-08,3.4436749832802246e-08,2.4144797017605838e-08,7.436775716929896e-08,2.5013173855063633e-08
F1,S172,5.6394828138199356e-08,5.870648940818558e-08,1.1708546204514269e-07,4.224785315680196e-08,4.9191455112447644e-08,9.620874783614622e-08,4.5959936028449873e-08
F1,S173,5.000358445341867e-08,4.5468558717972965e-08,8.595893938633186e-08,4.31690237289219e-08,2.9398481865182492e-08,6.783857774546741e-08,4.1361985056826595e-08
F1,S174,1.0195168373859632e-07,6.174271961622643e-08,2.6874475325000484e-07,5.7526428116569924e-08,5.410899242057213e-08,9.262518296438904e-08,7.502203919033733e-08
F1,S175,4.3147275742002543e-08,4.703605433485158e-08,6.004240228045224e-08,4.4762563658511264e-08,2.7023043980650956e-08,6.541875655386812e-08,3.332973088546323e-08
F1,S176,123.55715633324797,1.0676060967667158e-07,63.187985708384566,5.874598840620414e-08,213.96391964398296,9.209611650122883e-07,3.993005374112693e-07
F1,S177,13.317116286992936,2.6703564943149318e-06,2.8192382610235237e-07,634.8993890610732,8.577507125736927e-08,2.9570511928237635e-07,428.0597197113165
F1,S178,5.0384632646714055e-08,4.576995662220857e-08,6.015183088845778e-08,5.487928808655591e-08,2.995059282876228e-08,6.757414983760598e-08,3.454693422461241e-08
F1,S179,5.027124458686584e-08,4.219490898483361e-08,1.7277074169991195e-07,4.902405173743173e-08,3.871361668445787e-08,6.261850324828097e-08,5.456579697402125e-08
F1,S180,5.3333691930759895e-08,5.396076907305135e-08,2.2375955577718848e-07,4.552431500766286e-08,4.388408472375608e-08,7.939039478520108e-08,6.465050532903784e-08
F1,S181,4.033289986170271e-08,4.094491035298881e-08,7.055829361801463e-08,3.092051049236943e-08,2.556443805557307e-08,5.836138973470647e-08,2.79797753445961e-08
F1,S182,1.6506566689005913e-07,5.7951229595130045e-08,7.08703438286133e-07,4.31348539294721e-08,1.2517964484929057e-07,1.1855737319820818e-07,7.792430655695259e-08
F1,S183,1.4607972515775963e-07,8.302361187882454e-08,27.254120734161447,1.1281809243296672e-07,1.0505135567093448e-06,1.8443205301041792e-07,1.8670993527133667e-07
F1,S184,6.464694786985808e-08,6.403957565353676e-08,13.540887484062962,6.246540641318418e-08,6.11624155252295e-08,8.079639407842558e-08,1.87969473467697e-07
F1,S185,8.138272166523598e-08,5.115547419950475e-08,1.2621677707745286e-07,4.1147534924416245e-08,4.980037000144358e-08,9.617273552482916e-08,5.742725456291638e-08
F1,S186,5.499856774203442e-08,5.5089437975591474e-08,8.999862673359132e-08,5.806330548512535e-08,3.6617704747387597e-08,8.535292615095053e-08,4.36112248505111e-08
F1,S187,1.386341603232725e-07,4.903672819587057e-07,3.8436823164107544e-07,1.4162016935402644e-07,1.5295689446293214e-07,102.19539269492941,2.546919879662233e-07
F1,S188,5.215135570710077e-08,4.430388578042158e-08,6.809235813894177e-08,3.665040579282971e-08,2.8304795416137306e-08,6.976033491548753e-08,2.9534912076407753e-08
F1,S189,4.68145765728754e-08,4.452580480150345e-08,7.548810391167597e-08,4.072608712521534e-08,3.220605943098127e-08,6.52926494575635e-08,3.757450119843349e-08
F1,S190,7.161916260454467e-08,4.733610474790425e-08,7.410265532006171e-08,5.3661550389337433e-08,4.3503151598127175e-08,9.151476587571867e-08,4.609041573520245e-08
F1,S191,3.320197607574257e-08,3.595472109816107e-08,4.744022550028004e-08,2.9826706601638475e-08,1.967241805683213e-08,4.8604644584408823e-08,2.2438605577145886e-08
F1,S192,4.5766058452193396e-08,4.458428979793065e-08,8.654715926976528e-08,4.823834604588072e-08,3.56820871457994e-08,6.227902579924074e-08,3.963429171778625e-08
F1,S193,1.3280774155924624e-07,5.4067414035178056e-08,1.3190752609514837e-07,1.3350907748510545e-07,1.1529622870202956e-07,1.1450328927129942e-07,9.052107648309852e-08
F1,S194,5.239211092234001e-08,6.487059033825862e-08,2.465846046270623e-07,4.209191086962593e-08,4.690920218778889e-08,7.36566885403464e-08,7.198220266975384e-08
F1,S195,3.878546490429449e-08,4.157282931279398e-08,1.0141341283907037e-07,3.203018255508298e-08,3.092028644330998e-08,5.6514353621427994e-08,3.7853033469299725e-08
F1,S196,1.8379623118866116e-07,6.146825728028256e-08,1.8381075629552788e-07,4.376070948429019e-08,2.887176877783203e-07,1.6357966707484364e-07,6.806618596805252e-08
F1,S197,4.650886577660863e-08,5.0687257333034854e-08,8.578836443919048e-08,4.591845589006268e-08,2.9220797972819407e-08,6.359273088128967e-08,4.063164779939148e-08
F1,S198,4.446896701096061e-08,8.209134812303439e-08,5.584319991802019e-08,4.21795408370613e-08,2.5690148187735196e-08,1.0074137356480581e-07,2.8949696318915872e-08
F1,S199,5.2667450153475735e-08,5.127656343594537e-08,6.965667401343366e-08,3.168596743147342e-08,2.8614564561915554e-08,7.515714378549404e-08,3.0257563645746395e-08
