,,W0,W1,W2,W3,W4,W5,W6
F1,S166,4.6617600770818053e-08,7.193087906431444e-08,6.223594750432782e-08,4.2291982336954617e-08,5.622405839929246e-08,5.042953490578079e-08,5.4456683530780826e-08
F1,S167,4.910789692524288e-08,7.924437545712474e-08,7.01617419853096e-08,3.617892996059989e-08,5.484807791998388e-08,5.3960284605751495e-08,4.999972370102968e-08
F1,S168,2.1544720455422584e-07,8.853215438455227e-08,1.9093350987649323e-07,4.181274516257192e-08,3.8743185640185464e-07,1.019309481263655e-07,1.2310391648396877e-07
F1,S169,3.637967914257556e-08,5.841017555168174e-08,4.865297546561974e-08,3.04332730149987e-08,3.963950974098332e-08,4.067234210528572e-08,3.9418786244495784e-08
F1,S170,7.108178000476421e-08,7.545796599540257e-08,1.437886622766588e-07,4.1248605563847814e-08,1.2539963241308152e-07,6.398873872395995e-08,9.510874101021329e-08
F1,S171,5.966193107469933e-08,7.402812612326018e-08,6.68692154784701e-08,3.5967408548974856e-08,5.590777546148003e-08,5.177433722516263e-08,4.971592864989427e-08
F1,S172,3.2744321741905615e-08,6.668283049258364e-08,5.8506653266444366e-08,5.1448660240821615e-08,4.37228948158847e-08,4.323409453146499e-08,4.667494545717775e-08
F1,S173,3.90978061790535e-08,2.643327841100436e-07,5.590298981211262e-08,1.8877003878560887e-07,4.6840190700180935e-08,8.686427318758613e-08,8.629484636155876e-08
F1,S174,3.9912790189919094e-08,6.303382373824655e-08,5.635975538949206e-08,3.5485997210131967e-08,4.815702951500261e-08,4.4440730605877447e-08,4.732879256391558e-08
F1,S175,4.025590168944477e-08,8.786945036191526e-08,5.993621959212384e-08,4.2617034995801216e-08,4.8520866341116234e-08,5.608052098779234e-08,4.869210017260103e-08
F1,S176,4.8105330278281834e-08,7.162209065467159e-08,7.228367516495261e-08,3.91441920008458e-08,6.240536006770926e-08,5.247156730488983e-08,5.816071121804086e-08
F1,S177,3.195542874920172e-08,6.07236490449257e-08,4.8613188123839195e-08,3.518205952304165e-08,3.868195678579428e-08,3.999728956574513e-08,3.940534818198641e-08
F1,S178,81.42816964894674,7.720468826007565e-08,50.85916130671004,6.625585816226194e-08,270.79723889809475,8.879523568026927e-08,2.006928877364897e-06
F1,S179,4.9635862042461144e-08,9.706056249198523e-08,6.625499706997464e-08,6.146422266168948e-08,5.789910742344277e-08,6.410342319358178e-08,6.783033913638045e-08
F1,S180,4.458601389441818e-08,7.927877048615014e-08,9.21141269030672e-08,4.569936884657412e-08,6.728348008846588e-08,5.671927733591155e-08,6.926838461124584e-08
F1,S181,2.8168762710443127e-08,5.5227388361446257e-08,4.4766373870348656e-08,2.934974525682977e-08,3.6893177124081226e-08,3.735069551245645e-08,3.5251685905246874e-08
F1,S182,5.180888139710909e-08,7.185872496165384e-08,1.2754004559158382e-07,3.7407347098798486e-08,9.613918517137477e-08,5.7071905798395306e-08,7.881497909396416e-08
F1,S183,3.962029548548935e-08,6.564788159996364e-08,6.350425273654918e-08,3.542407107253689e-08,5.190794899486137e-08,4.664329181612632e-08,5.130618266152056e-08
F1,S184,4.2947761869337636e-08,9.042188642681135e-08,6.661756006684563e-08,4.437022387841573e-08,5.629700096036098e-08,5.955143154015346e-08,5.174317011518859e-08
F1,S185,3.8203700077360564e-08,6.551608679388024e-08,6.372433356000114e-08,3.885535440736401e-08,5.229319072847943e-08,4.6962233438477324e-08,5.017983625415893e-08
F1,S186,5.639857429312727e-07,1.4817904959900745e-07,7.416552884495655e-08,8.663026265058394e-08,1.0198555161895928e-07,1.4396923915387913e-07,6.526395920789114e-08
F1,S187,4.526254347944831e-08,6.495808207959588e-08,6.447448839722883e-08,3.6423374142145835e-08,5.495469199575777e-08,4.7236346627933355e-08,5.513653171218812e-08
F1,S188,4.601038492939334e-08,1.2463919289205917e-07,7.503038199970096e-08,7.620773987668837e-08,5.89205210148469e-08,6.812857431422899e-08,9.969118911829432e-08
F1,S189,3.3847187218976065e-08,6.490696895192779e-08,4.7966557576386985e-08,3.4906946254275604e-08,4.0954901786777786e-08,4.215341412795255e-08,3.9143339169129485e-08
F1,S190,2.861098679370657e-08,6.541646573191919e-08,4.8706141471769097e-08,3.161321302334408e-08,4.0640066746780225e-08,4.223122132543032e-08,3.863495160958988e-08
F1,S191,2.5635419612114256e-07,1.0795308351395587e-07,7.176479478798271e-08,4.957119835184834e-08,1.530001630133025e-07,2.7376833180500765e-07,5.9076963135462285e-08
F1,S192,3.932124924424627e-08,5.8387517776030346e-08,5.768713940906073e-08,3.320411794631905e-08,4.65730974581417e-08,4.117489311075161e-08,4.3796754039452226e-08
F1,S193,3.2566399622490396e-08,8.730617476784364e-08,5.512178081171531e-08,3.931067965353823e-08,4.5559779849935264e-08,5.242405614349207e-08,4.8170899871489686e-08
F1,S194,7.204034156893703e-08,6.598431860203935e-08,5.9263362443068696e-08,3.71399431968222e-08,6.59354720854616e-08,6.454018664041701e-08,4.257105618866115e-08
F1,S195,3.830309530965446e-08,6.819486735576783e-08,6.070055836281128e-08,4.683517310592107e-08,4.81612170680742e-08,4.7581579404640083e-08,5.423304539645983e-08
F1,S196,3.028296907017008e-08,7.085610384622023e-08,4.5002689289207475e-08,3.9382104690654355e-08,3.833556214988701e-08,4.504542070792663e-08,4.098565038169613e-08
F1,S197,3.215973459988422e-08,6.596212795489844e-08,5.5478357106907125e-08,3.699116011992244e-08,4.315576613681368e-08,4.3202934251508565e-08,4.4377003330403775e-08
F1,S198,9.553685598314121e-08,8.838544344690917e-08,1.70983515401256e-07,3.887360557098505e-08,1.7276629460061516e-07,7.777077694424137e-08,8.011809862049363e-08
F1,S199,4.3536969844255905e-08,7.036764204067738e-08,7.501718845590162e-08,3.801436572333391e-08,5.8744332306789424e-08,5.182131011605429e-08,5.975609286601307e-08
