,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.10751478954117e-08,2.8056327937618636e-08,6.082393111857092e-08,3.373369696430999e-08,4.100921832685712e-08,6.03587555990314e-08,6.023133475109901e-08
F1,S164,9.991756820349275e-08,2.9230650683126133e-08,7.153290000889492e-08,2.0675230447316953e-08,5.723503751519483e-08,8.561033101956254e-08,2.7343904417076554e-08
F1,S165,6.847832818533034e-08,3.499596110449289e-08,6.09996388802821e-08,2.4910732828742278e-08,4.102307205444937e-08,6.953030937796123e-08,3.153278571316214e-08
F1,S166,1.0471844175594387e-07,3.499306524070198e-08,6.836045328088859e-08,2.609034222030666e-08,6.573954193396109e-08,9.118765929876452e-08,5.4294454778253087e-08
F1,S167,8.833476750170383e-08,2.9429779497330573e-08,1.8043141951462653e-07,2.229137665714115e-08,8.217163631289948e-08,7.42219836636868e-08,3.7123916182438365e-08
F1,S168,1.6598384172857665e-07,4.9569263879138586e-08,6.358299543301205e-08,2.5810672905828694e-08,6.629588292930704e-08,1.3701435098751372e-07,2.7294208986795666e-08
F1,S169,7.885777882317736e-08,3.1482076685183435e-08,3.8840669076856893e-07,2.3239919183862943e-08,1.1587351907552835e-07,7.431344325915672e-08,4.9224005072701946e-08
F1,S170,2.672017237448956e-07,5.3545620147347634e-08,3.6353159608299413e-07,3.1256011191972214e-08,1.9390047247180982e-07,1.8693779833485524e-07,6.31552077624588e-08
F1,S171,8.499794888796776e-08,4.6768270705102015e-08,6.610027780344682e-08,3.201637424780852e-08,4.864366223603229e-08,8.985487211138112e-08,3.5003546152461385e-08
F1,S172,8.257218101366881e-08,6.445715963793004e-08,5.398809818585783e-08,2.4972975833334972e-08,4.167259029433897e-08,9.201823677036551e-08,2.4825138158548133e-08
F1,S173,1.0223211286250939e-07,4.859400438123156e-08,7.342074884757503e-08,2.028891395980609e-08,5.6460352432164935e-08,1.0349194047273349e-07,3.186188693130648e-08
F1,S174,8.20401717977267e-08,4.480286951498956e-08,9.926513653653465e-08,4.2926461348716604e-08,5.852040391072493e-08,8.981589410456791e-08,6.087772544303168e-08
F1,S175,8.923613136856306e-08,4.325755223689975e-08,6.776408726029715e-08,2.5066107644055893e-08,4.92570828526811e-08,8.625349017105891e-08,2.844501537138606e-08
F1,S176,1.2087401272316054e-07,3.018287090120334e-08,6.247100723116732e-08,3.14566756871264e-08,5.8535530348961776e-08,8.061824659470764e-08,4.681809573238461e-08
F1,S177,6.540449989146371e-08,3.00793356929668e-08,5.785144394087336e-08,2.4650322290206867e-08,4.224792196001609e-08,6.28947998152224e-08,3.773722140248099e-08
F1,S178,1.4325109404749315e-07,1.719734212330848e-06,1.8839440703264778e-07,424.7935011803677,8.643594438752464e-08,3.956948754898049e-07,29.16246045748681
F1,S179,7.77618290386069e-08,5.804228273525248e-08,6.434533302976572e-08,2.5329239476840696e-08,4.820185176133597e-08,9.618414181893425e-08,2.992495885061e-08
F1,S180,1.166659376367517e-07,3.514213661708346e-07,1.321495474665793e-07,6.728034434692075e-08,8.25147787477047e-08,1.4988140428404498e-07,1.4560984172170502e-07
F1,S181,1.027644729415108e-07,3.872060065191774e-08,8.10527029515785e-08,1.1018553720383062e-07,5.946765145134626e-08,7.855809340968865e-08,1.8445416337544e-07
F1,S182,7.392710352557153e-08,2.623578156220229e-08,6.532458157835963e-08,2.1185859842276106e-08,4.6455229010372215e-08,6.723736990083184e-08,2.5338086497061806e-08
F1,S183,7.115174109404643e-07,2.582364960992866e-08,6.154818199401939e-08,2.1097007923433882e-08,1.8570097123733744e-07,2.552978193771578e-07,2.2788045911630667e-08
F1,S184,6.635461598007573e-08,2.8386310313870613e-08,5.1653496499570436e-08,2.5718053584936945e-08,3.8645240988156514e-08,6.277735654931134e-08,2.7319673511865138e-08
F1,S185,1.0731867916013081e-07,4.696036307228669e-08,6.977095932958344e-08,4.559805032821468e-08,6.608223847263271e-08,1.2332499717769075e-07,5.1651248968192325e-08
F1,S186,589.4914377012308,4.974094594960594e-08,7.128460745747908e-08,1.6509752424911555e-07,218.82801987293527,272.57798754998703,6.336042142462235e-08
F1,S187,6.261564156189632e-08,4.344774134656701e-08,6.503734308763062e-08,4.635305954650777e-08,4.163511726720131e-08,7.406830122112396e-08,4.617804744405232e-08
F1,S188,1.570840047999713e-07,0.00016114890024194705,1.0214549632186092e-07,8.271280497069567e-08,8.358881386229462e-08,3.068552407443343e-07,6.173583111332705e-08
F1,S189,8.542576192857142e-08,5.612995371414508e-08,1.118406271383081e-07,4.0705004754166936e-08,6.361638111982647e-08,1.1013211880595681e-07,5.5872557938969177e-08
F1,S190,7.2657606504599e-08,3.077570504301097e-08,5.9397341588952787e-08,2.5894687408366946e-08,4.283745933902811e-08,7.393362579912705e-08,3.202989100808405e-08
F1,S191,1.3003285894258017e-07,1.1449117010348537e-07,8.577574909017882e-08,2.7931690163361453e-08,6.786430121772132e-08,2.1863349036199922e-07,3.319182849438062e-08
F1,S192,9.354598040172583e-08,4.797373837006864e-08,6.849933005627043e-08,2.8739142806064166e-08,5.760061679587437e-08,1.3082536765674654e-07,3.5254073747668114e-08
F1,S193,8.339443908448347e-08,2.4136962561375464e-08,7.09507340451911e-08,2.1483130362814962e-08,5.1626139644558215e-08,6.42117536969108e-08,3.131071198576965e-08
F1,S194,8.364752413061624e-08,2.859419744817602e-08,7.161260946243158e-08,3.800337503746219e-08,5.5978014415214364e-08,7.664751848046549e-08,3.9968263351158603e-08
F1,S195,7.110301783702902e-08,2.8173289609864244e-08,4.781219228169867e-08,1.946586529049882e-08,4.251576332198983e-08,6.792869416436092e-08,2.3983935887822385e-08
F1,S196,9.991044978462441e-08,4.2766919342589694e-08,8.819757659182952e-08,2.1016116476083436e-08,6.303083442173505e-08,1.2835178057589088e-07,3.4991272956059176e-08
F1,S197,6.801552693695179e-08,2.8491434694023807e-08,5.933740122244345e-08,2.3535054647296337e-08,4.558785446929778e-08,6.156253702902425e-08,5.6332256883530485e-08
F1,S198,1.0288908877542791e-07,4.916994471152706e-08,1.0975521950733556e-07,3.610562102288725e-08,7.683702527518307e-08,1.0745223830769648e-07,5.551699076446563e-08
F1,S199,9.632375348180509e-08,8.155159777240211e-08,5.840269367288414e-08,2.8768585098621923e-08,4.607209739513683e-08,1.2359830140001104e-07,3.004968503911006e-08
