,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.791275131079028e-08,8.071900508129742e-08,3.2898982349580155e-08,9.33918884186777e-08,3.3232303150507435e-08,1.188696195402474e-07,9.198784608507995e-08
F1,S165,1.6562448095359196e-07,8.721969776709877e-08,4.371428694583514e-08,7.260196139334043e-08,5.17947633391122e-08,1.569617242338956e-07,9.113114277085474e-08
F1,S166,3.043528182081558e-07,7.266237153209245e-08,3.975084746184053e-08,1.3943554290909205e-07,8.431043772958715e-08,2.5404768544424606e-07,1.1482946952742487e-07
F1,S167,1.2435515597767442e-07,6.744920469011687e-08,2.358470802596422e-07,1.0886519156884311e-07,1.1392998486676941e-07,1.086405707187511e-07,2.0612443285226388e-07
F1,S168,6.967929613882347e-08,6.189390933961253e-08,2.7150547020909585e-08,6.623172665578856e-08,2.7161189021994353e-08,9.089939275128972e-08,7.124049552198386e-08
F1,S169,7.663777340989792e-08,9.446207908560398e-08,2.983817578594697e-08,1.1489463039645584e-07,3.0068866558726927e-08,1.1744776684317747e-07,9.056819681248497e-08
F1,S170,6.672495941505678e-08,6.548702496603477e-08,2.9204300416962647e-08,7.628070313526044e-08,2.7892894342350663e-08,9.673035145327406e-08,7.429350710280025e-08
F1,S171,7.833902695657969e-08,7.246624256584489e-08,4.598928124486892e-08,7.103723044924743e-08,3.7378089535339306e-08,9.592575064129014e-08,9.683521693155603e-08
F1,S172,9.62139765125665e-08,8.912334699784685e-08,3.318081340513661e-08,6.024751212981901e-07,3.3235261533931434e-08,1.2047283540878989e-07,1.7817428245991235e-07
F1,S173,3.5591887117678854e-07,3.3290961487021233e-07,5.7495402562184855e-08,1.2710321600128115e-07,6.821244340713152e-08,3.163222102352577e-07,1.4202515591917327e-07
F1,S174,6.95627299091933e-08,6.594513543117857e-08,3.1288132740464084e-08,9.001108375987239e-08,3.000138115140011e-08,9.875797419597231e-08,9.254022249734263e-08
F1,S175,6.268091233771839e-08,5.971703877030715e-08,2.4038620842975728e-08,5.3492414818056545e-08,2.4874765530351056e-08,9.01218550845748e-08,5.742060630944908e-08
F1,S176,9.462473041964422e-08,7.373023830439781e-08,2.904694166451174e-08,6.064895135144207e-08,3.590841381392825e-08,1.3327530844175697e-07,6.74002410034165e-08
F1,S177,1.0408337324714573e-07,7.330344548842513e-08,4.7981809775681963e-08,1.812885167422557e-07,4.4867644954449226e-08,1.1535876714841095e-07,1.382684862097468e-07
F1,S178,1.1193529862958008e-07,1.9338850169243207e-07,4.385302932536495e-08,26.409312232763245,4.0422045702439064e-08,1.8894796872639536e-07,2.0340291951648978e-07
F1,S179,1.1193916866721836e-07,1.2180537901281523e-07,4.905039708542745e-08,3.877466553059131e-07,4.481055682642564e-08,1.5116487376373557e-07,2.133068646600273e-07
F1,S180,7.561209304089689e-08,6.478216821908402e-08,3.5550455758859736e-08,2.941587240750997e-07,3.2789007683863117e-08,9.546687830054547e-08,1.5462087783378977e-07
F1,S181,1.487652427139395e-07,9.999161478278708e-08,7.613466866998681e-08,9.565538095139983e-08,6.143001338354263e-08,1.557676522256093e-07,1.2825104671173157e-07
F1,S182,5.7347547888833345e-08,9.072677809766817e-08,2.875058523359859e-08,1.6606100805254966e-07,2.4995969681659685e-08,9.922958534963098e-08,1.1996523211552415e-07
F1,S183,7.052240573263249e-08,6.162744047216119e-08,2.9438623225983605e-08,5.5622433004769175e-08,2.7906055097502803e-08,8.927865585826244e-08,6.517227668396615e-08
F1,S184,6.310281638787206e-08,8.813299324624365e-08,2.7048280688670117e-08,1.1182960324447101e-07,2.4961971213697452e-08,9.977916838081913e-08,9.219959166011603e-08
F1,S185,2.4536974146728393e-07,1.0792540574205656e-07,5.251393834327894e-08,9.192020931628195e-08,5.361509364885487e-08,1.6362197841001398e-07,1.1140397068837204e-07
F1,S186,1.6868451152889505e-07,7.31099321496017e-08,1.140494048896903e-07,8.794590876516823e-08,1.2943591999462192e-07,1.5995195745167966e-07,1.3739363708611644e-07
F1,S187,9.651298543351227e-08,8.134304956318924e-08,6.921772241290818e-08,1.004071329158479e-07,4.63597600405626e-08,1.1633476816516802e-07,1.3058971654178243e-07
F1,S188,1.1270303582008828e-07,1.4894196443789508e-07,5.7655092697517185e-08,1.4258839009954235e-07,4.352491681525873e-08,1.4250824875471053e-07,1.854569096540058e-07
F1,S189,661.1507681354691,1.8147437446217538e-07,9.613529887735358e-08,327.388884701954,147.18653959816126,204.9053535960967,42.508238804513745
F1,S190,2.5286994600543263e-07,9.289145744214791e-08,4.776039619838887e-08,1.031829260052609e-07,6.826863400130125e-08,2.053442092358388e-07,1.231565172197331e-07
F1,S191,7.574868839708933e-08,6.581869529307028e-08,4.630094697727821e-08,6.304982503522503e-08,3.9524610914350884e-08,9.630027765209425e-08,8.506220125309679e-08
F1,S192,9.461583517139541,774.4134010945967,65.52172120833816,93.67795411109478,83.88659118227179,559.3494149018521,76.23172367512332
F1,S193,1.3725237113890121e-07,1.3422940996187312e-07,5.706792403256324e-08,7.176519606163395e-08,6.491076968685752e-08,3.030612124021689e-07,9.51446261430927e-08
F1,S194,5.436839275096592e-07,9.589143638832688e-08,218.36059225894067,1.3089466941034376e-07,145.38872705338846,1.894821194367319e-07,4.22152624994786e-07
F1,S195,8.50495629111881e-08,8.65689189087079e-08,3.302458897026506e-08,9.178991202731692e-08,3.363444644607196e-08,1.1829936894405891e-07,8.347622874599534e-08
F1,S196,2.1488663886519216e-07,9.119419047239592e-08,4.3634579857771527e-08,1.5829065085352723e-07,6.091990087327004e-08,1.7441392348130313e-07,1.3516304148038835e-07
F1,S197,1.3577388222762147e-07,1.0506155976959015e-07,1.2207955620166695e-07,1.3975584919789618e-07,7.781563005342606e-08,1.4340380153062418e-07,2.4229291234764944e-07
F1,S198,1.2464735594002526e-07,8.70201820313592e-08,5.3920965971431107e-08,1.1282718397514749e-07,4.7657539507557585e-08,1.2588891783257837e-07,1.3364211097764887e-07
F1,S199,7.475740396349326e-08,6.902664215112129e-08,2.9180369315758847e-08,1.2460468613681945e-07,2.8224655817500183e-08,9.770106955324748e-08,8.457169241445325e-08
