,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.407545967009552e-08,5.0215483862596346e-08,8.260042417922619e-08,3.929914721113421e-08,7.32361018172601e-08,3.5979096488816876e-08,8.106546261812886e-08
F1,S165,1.0235785811881352e-07,6.362945198749125e-08,8.154832382507544e-08,4.185763926441929e-08,7.11932937911193e-08,3.870231114296818e-08,8.127045202138375e-08
F1,S166,5.1375006152090315e-08,8.304195916230912e-08,5.427341036780719e-08,4.1286862626816756e-08,4.3754516400040494e-08,3.460986675895115e-08,6.505103207022269e-08
F1,S167,6.401015388352485e-08,9.303578068715304e-08,6.325039591173425e-08,1.0250507352715963e-07,5.454656503584132e-08,4.1391312447140014e-08,1.0650083226632408e-07
F1,S168,6.251264376185657e-08,4.371495735720438e-08,6.681033144502384e-08,4.2435365487040043e-08,5.3542001634185003e-08,2.7563452105140077e-08,7.035622134306071e-08
F1,S169,6.850878160094e-08,9.947191411316275e-08,7.50492749241622e-08,6.0364281749277e-08,5.838478666812291e-08,4.191490205266048e-08,9.385497386619775e-08
F1,S170,4.457485131631439e-08,4.5138082122698926e-08,5.474536426657799e-08,3.628006073569547e-08,4.2936618268369234e-08,2.4585390211358308e-08,6.120210983251621e-08
F1,S171,1.8371869876891668e-07,6.028517100290688e-07,1.0735315015821311e-07,2.796438540228157e-07,1.0126852318460262e-07,1.5085783922061035e-07,2.1789974374966016e-07
F1,S172,1.77722943842664e-07,1.692621716035319e-07,7.468846579567229e-08,4.915008704829225e-08,6.301677985279838e-08,6.362249946113118e-08,9.606652523196155e-08
F1,S173,7.065658022590081e-08,4.1578238442500844e-08,7.215332669980179e-08,4.337721752746404e-08,5.888800537872339e-08,2.76433354495037e-08,8.098134135386056e-08
F1,S174,6.867956763743424e-08,6.201180669531925e-08,5.755569281040565e-08,3.7204267622277376e-08,4.971440557686977e-08,3.787218291685321e-08,6.747654619380051e-08
F1,S175,1.0221268700262276e-07,2.0039088088294908e-07,1.4746477734803143e-07,5.574624226062135e-08,1.1366023325180055e-07,6.350476417668327e-08,1.259510181911414e-07
F1,S176,6.831490424221415e-08,6.64287301488635e-08,1.3989979692034071e-07,4.189418995406724e-08,8.912086584497445e-08,3.4563667545193095e-08,9.190845793021276e-08
F1,S177,8.45089948007519e-08,3.7447972286910467e-07,6.191765640871904e-08,2.8371105910656857e-07,5.3216176890200785e-08,6.952795126356189e-08,1.3298873778293534e-07
F1,S178,5.088948878337875e-08,4.674629818836437e-08,5.109027000622046e-08,3.242867019493815e-08,4.119241666024828e-08,2.6436156263812014e-08,5.794341780744924e-08
F1,S179,4.7072868889860434e-08,5.663975331890764e-08,4.822612915602083e-08,3.8732834640966686e-08,3.8758386431543434e-08,2.995713222331459e-08,6.166748787785824e-08
F1,S180,7.066451259536918,509.3249194475734,1.143109922504159e-07,2.399233664326343e-07,1.480659614572427e-07,398.3384481342281,2.585104020137688e-07
F1,S181,1.4202104649101863e-07,7.80496008180696e-08,6.59765893777817e-08,217.51497404060402,5.710555947191402e-08,4.459769651553029e-08,2.2245950876576555e-07
F1,S182,2.432591623277531e-07,4.320732343768871e-08,7.860141604750906e-08,4.28455751880881e-08,7.851498205838733e-08,3.111964417194276e-08,7.648130087271853e-08
F1,S183,8.326793694697727e-08,5.380463416034492e-08,9.053095627776561e-08,4.533471482705351e-08,7.341383240725313e-08,3.76502905616552e-08,1.0459907762538233e-07
F1,S184,6.448134543311643e-08,4.392164276339244e-08,8.014945063233996e-08,4.352373814529178e-08,6.76919404626784e-08,3.228130525753043e-08,8.905602394188827e-08
F1,S185,9.359848073589124e-08,5.49932202439674e-08,7.66991905487398e-08,4.397241595511427e-08,7.077074375890383e-08,3.670960172012212e-08,8.12902286792228e-08
F1,S186,7.614970032240141e-08,6.027312916068111e-08,8.531259879637264e-08,4.413555054561625e-08,6.849082293624967e-08,3.7413430094204077e-08,9.188289961549443e-08
F1,S187,1.0961478542834162e-07,1.693283252600879e-07,1.2260375965363751e-07,6.552139911809004e-08,1.0373578910312158e-07,8.165463717764954e-08,1.3416583146345017e-07
F1,S188,7.448290711078883e-08,5.03594973011216e-08,6.685849952111572e-08,3.447327882739544e-08,5.508122319604021e-08,2.888802624476887e-08,6.912794230070335e-08
F1,S189,8.986352480791471e-08,4.655495884406557e-08,8.302649433384993e-08,4.8060742474910495e-08,6.792309209044526e-08,3.119204197062618e-08,1.0225431850061235e-07
F1,S190,6.48351511091891e-08,3.820361210910218e-08,6.539558868625962e-08,3.1598223732282215e-08,6.166068592009945e-08,2.779713757976038e-08,6.06091860985151e-08
F1,S191,7.755875507334674e-08,7.140749271376124e-08,9.29258617342723e-08,4.1922804520150414e-08,6.100944862034787e-08,3.9077428592104377e-08,8.965571926206686e-08
F1,S192,1.367012229278214e-07,6.631059065218413e-08,8.595768679913472e-08,30.712995500542792,9.327917288683619e-08,5.2057493614893836e-08,1.9474833932914684e-07
F1,S193,6.086262118684609e-08,5.0055560665757627e-08,1.255324840940147e-07,3.217027280140734e-08,7.128581287813647e-08,3.045858020711881e-08,8.289196034100755e-08
F1,S194,5.7086668485980747e-08,7.034090670943153e-08,7.874984332645972e-08,4.1169503685514625e-08,5.754393871799539e-08,3.0988969807523916e-08,7.450605270611298e-08
F1,S195,8.98133665822693e-08,4.626821550437678e-08,1.2605927160378606e-07,3.691062324619578e-08,8.957860905670904e-08,3.163581855886161e-08,8.465242556446158e-08
F1,S196,1.1052441163179445e-07,2.2227353173736274e-07,1.2758416874073062e-07,8.449015375257869e-08,8.752821448067969e-08,7.789650092759306e-08,1.469046521421146e-07
F1,S197,2.3947904049774704e-07,6.995280682923467e-08,1.0046814063246037e-07,3.418014077765144e-07,1.1240445159414175e-07,5.9483501288167605e-08,2.5984540347999646e-07
F1,S198,1.0593641521726157e-07,5.792342617437799e-08,1.2073975921458395e-07,4.511539613282729e-08,7.611621010180522e-08,3.710934175168223e-08,1.1272104566402497e-07
F1,S199,5.767991500487129e-08,6.02167300712593e-08,6.657868109075484e-08,5.655995840519486e-08,4.995228535729961e-08,3.286158700232052e-08,1.1516592913287622e-07
