,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.247793710070578e-08,1.0000802683804237e-07,2.7999098056304652e-08,6.332776183667546e-08,6.44115368849532e-08,7.2150159390013e-08,1.1017192379743639e-07
F1,S165,3.1164439051672515e-08,4.5212806392813786e-08,3.1673615795649575e-08,6.112924008604492e-08,7.610573028025354e-08,4.665009906615083e-08,1.338419580325736e-07
F1,S166,8.717299426937018e-08,1.36473811714417e-07,1.985429086297149e-08,7.314201155210142e-08,8.428883252845931e-08,1.319357860450499e-07,1.0549967181596772e-07
F1,S167,4.5164111753823806e-08,9.7317637029399e-08,1.860398750244766e-08,1.5712296884122078e-07,5.972190276587058e-08,7.098152679240722e-08,1.7740466314181437e-07
F1,S168,2.958326481288187e-08,5.008531265797123e-08,2.078764385398215e-08,6.976923603052055e-08,5.291066894981062e-08,4.5108163685007414e-08,1.0848034565494182e-07
F1,S169,1.0912796250903814e-07,30.60935391400833,2.4190149832599845e-08,4.1510103883949066e-07,8.697731067118e-08,116.1249146271356,1.35691531938818e-07
F1,S170,4.1051580079371925e-08,1.8846741222831016e-07,2.660382752171306e-08,6.88745630185489e-08,7.270165613436361e-08,9.501217305238352e-08,1.5445345733239622e-07
F1,S171,2.4858595153032305e-08,6.160930153717035e-08,1.8369402723336034e-08,6.069708068973846e-08,4.4520611312165526e-08,5.151616566054583e-08,7.781090763939124e-08
F1,S172,4.344562315976454e-08,1.1182153893975817e-07,66.33136438471448,8.302285977000825e-08,2.7362408836062273e-07,7.524618455579376e-08,4.543383846057982e-07
F1,S173,4.090164814111564e-08,5.639795144669338e-08,1.8045635524886135e-08,6.913425523541045e-08,5.437090168724951e-08,5.766427669950065e-08,9.419184473827129e-08
F1,S174,2.697923851873493e-07,1.2533707222956375e-07,4.340350042552857e-08,8.185791857002015e-08,6.827675149018565e-07,1.238885546149376e-06,1.1740880313843148e-07
F1,S175,4.2651981716147366e-08,6.64908918716783e-08,1.9350307348743416e-08,9.3884380706111e-08,6.113145514720619e-08,6.27290731574721e-08,1.151478841938354e-07
F1,S176,4.730926330393011e-08,13.563176186299259,3.1402712564735925e-08,1.0832639310820143e-07,6.757188250817327e-08,1.2982431962838217e-07,1.2415657820602072e-07
F1,S177,3.096733110547933e-08,5.458710115140833e-08,2.8375961484006726e-08,6.75930531668913e-08,6.723352836256566e-08,4.913370653728817e-08,1.1562748435933925e-07
F1,S178,5.48385620344722e-08,1.361102665586858e-07,1.9451291353743197e-08,110.54205967225452,6.069557724995849e-08,9.053665887287678e-08,1.9588303221012218e-07
F1,S179,2.606355165902506e-08,5.135599919157066e-08,1.690646265153783e-08,5.311931454791204e-08,4.207056176292338e-08,4.549094070408411e-08,6.988180533772543e-08
F1,S180,5.681403579138995e-08,6.309658774193715e-08,3.652431288116752e-08,1.2020542254856697e-07,1.269735990603186e-07,6.710615991035459e-08,1.682571594099477e-07
F1,S181,3.2385234968363955e-08,5.409696471269606e-08,2.7733836629398935e-08,6.826324328812072e-08,7.348233456767321e-08,5.598286873245949e-08,1.1230554664746261e-07
F1,S182,1.1234715089595062e-07,7.668320150810804e-08,2.5060150289568274e-08,4.030456595517085e-07,7.516348626400761e-08,9.031370126777436e-08,1.5152024323766406e-07
F1,S183,2.748063456420397e-08,7.062838580486255e-08,2.1588389249488353e-08,6.405563242501085e-08,4.9150137995418105e-08,4.988647167069237e-08,8.417335607428806e-08
F1,S184,4.9151758000545084e-08,1.1473762637161973e-07,4.997218563070624e-08,8.177124498507341e-08,1.0976663561031937e-07,8.551281951534315e-08,1.3823785662467209e-07
F1,S185,5.692061613661658e-08,1.8174131847003947e-07,2.46213514046828e-08,9.825964584234511e-08,7.713414556149427e-08,1.2608274096078287e-07,1.2605704154421702e-07
F1,S186,5.6857365316642295e-08,7.842473478625708e-08,1.6337547931565514e-08,7.873321736860005e-08,5.976995006193252e-08,7.998491199331811e-08,8.8026228323294e-08
F1,S187,2.955106933441603e-07,1.0248754588369975e-07,2.315780795075128e-08,8.755264424304265e-08,1.2912611701039983e-07,1.7720974142866032e-07,1.3409979306582283e-07
F1,S188,5.1863436887799246e-08,1.1508667360353711e-07,340.0191233803911,1.9677639922999145e-07,162.3112542076116,8.10730238840684e-08,209.191863816027
F1,S189,1.0224638363630308e-07,2.1249808874824972e-07,1.606290599511777e-08,8.624676198354704e-08,6.477327779607763e-08,1.5471136858322316e-07,1.0462521075347314e-07
F1,S190,3.98316894146946e-08,8.672789492555975e-08,3.18567820249022e-08,8.31609087466964e-08,8.568736590667326e-08,7.076329366041325e-08,1.6083643980072685e-07
F1,S191,3.503744243756474e-08,6.68920014658293e-08,2.126882057979416e-08,7.452790706862757e-08,5.603877361036917e-08,6.731416610177034e-08,8.350905719896407e-08
F1,S192,5.155121758680325e-08,1.226041325652532e-07,2.6722526739477354e-08,1.4327659567602992e-07,6.985354578787515e-08,1.3130412534642533e-07,1.5354053404150834e-07
F1,S193,2.7425300845253366e-08,4.986437552559231e-08,4.517929808440032e-08,5.52833074795521e-08,9.799380510868299e-08,4.544831160321343e-08,1.2959591290458308e-07
F1,S194,6.171262390010225e-08,9.719537511748379e-08,2.2446833484555645e-08,1.281102125023332e-07,6.238142599656384e-08,8.991302581626126e-08,9.829401331562164e-08
F1,S195,4.163583866024802e-08,6.306269147376619e-08,1.4691914692582803e-08,8.124804087216808e-08,4.6282482538137454e-08,6.697496019825738e-08,7.209279262832218e-08
F1,S196,2.726554818989209e-08,4.738529588867664e-08,1.4583937586126457e-08,5.299018395542257e-08,3.801334980217071e-08,4.1937228630892314e-08,6.825591379221967e-08
F1,S197,4.145191731032679e-08,8.528734958920005e-08,1.6088839286513028e-08,6.332934315717731e-08,5.4828738306898926e-08,7.697234561524912e-08,8.955776650539052e-08
F1,S198,4.458146634659719e-08,487.1221665391465,1.9872434864217886e-08,1.4943981888731569e-07,6.46419540218137e-08,86.28903592169792,1.1037815466561638e-07
F1,S199,3.92955538359732e-08,6.761064069240711e-08,1.3428850279911582e-08,6.693522647078072e-08,4.329303200397323e-08,6.117807776193052e-08,7.08410978557782e-08
