,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.568626716744799e-08,1.1142246149667367e-07,6.676871109385323e-08,9.418811240824923e-08,2.605675224474126e-08,5.510920221476325e-08,7.646562436246217e-08
F1,S165,3.894313260657099e-08,1.3938850313957256e-07,1.9674246608161284e-07,1.0161087777613665e-07,4.224359938635048e-08,5.073977589498475e-08,1.4301716539080221e-07
F1,S166,4.1012462111926065e-08,6.764470644539856e-08,5.4959685505488384e-08,5.986680889795012e-08,2.044952727052576e-08,4.938577498126968e-08,5.2792298761805766e-08
F1,S167,6.167165390937269e-08,2.1488785398238482e-07,166.55627594438445,3.34250223041788e-07,3.331492932589901e-07,7.891407939147725e-08,61.61590557209963
F1,S168,4.22476642938775e-08,9.358050603134202e-08,5.7807124424023114e-08,7.362204642928579e-08,2.2581953962222366e-08,5.144952374030174e-08,6.222403656071752e-08
F1,S169,4.29312535346513e-08,8.745897481484907e-08,5.329202012195116e-08,6.653054778947061e-08,1.9423835453529514e-08,5.457612981898159e-08,5.460267690727762e-08
F1,S170,6.143112009063396e-08,1.5111003674404992e-07,7.009301976003274e-08,1.6998967552766464e-07,2.6603047691066767e-08,8.075763566744449e-08,1.253467357413295e-07
F1,S171,5.1875557075232204e-08,1.0053268823888731e-07,5.687970588505206e-08,7.168437936575234e-08,2.2069289748451617e-08,6.322323898390773e-08,5.965899857946788e-08
F1,S172,4.6239240139538347e-08,1.2728011391949402e-07,1.2814157640825062e-07,9.243626807242996e-08,4.414655860943538e-08,6.320084929459035e-08,1.0519753490526197e-07
F1,S173,8.433401859872519e-08,10.776051172984868,8.282382185959791e-08,1.2248157975789091e-07,3.521012022755663e-08,1.7419965958514017e-07,8.789574728590785e-08
F1,S174,3.939982758381051e-08,6.620592472079491e-08,4.878776906897817e-08,6.050938967025948e-08,1.8423187883006432e-08,4.6681747758863894e-08,4.9837694083165024e-08
F1,S175,7.23613918854855e-08,7.531154841156571e-07,8.812752122883734e-08,9.152903409174509e-08,3.513029086934277e-08,8.392557112827165e-08,1.0000400929333928e-07
F1,S176,3.9564079892090155e-08,8.778197508303054e-08,6.355414104668909e-08,6.581120718513426e-08,2.4277918055211167e-08,4.8911403833468767e-08,6.081478178629174e-08
F1,S177,1.1012524232230756e-07,1.0807379834629334e-07,6.296565440899325e-08,2.3336443204533935e-07,3.642734907175236e-08,9.100403996615325e-08,1.4699038038500329e-07
F1,S178,7.215779087082628e-08,1.1196441477843257e-07,7.910681425303682e-08,1.1652723757998828e-07,3.460103813544271e-08,8.141122066467798e-08,1.232359348269222e-07
F1,S179,5.2271128084524643e-08,8.640763293186804e-08,5.805475677443413e-08,7.02634409002957e-08,2.1770149511085145e-08,6.659751175764995e-08,5.777914089352093e-08
F1,S180,1.5381743760819126e-07,1.9228962693697946e-07,8.870071910807057e-08,1.4282664726166322e-07,5.594436320550971e-08,1.3519665938427587e-07,1.132365388753999e-07
F1,S181,4.5669207729591915e-08,1.1871579277680325e-07,5.466583054998747e-08,7.048927949567353e-08,2.1597359482548847e-08,5.546191433467498e-08,5.720130831393923e-08
F1,S182,4.020137329438928e-08,9.619284530494688e-08,6.595294179918499e-08,7.662742963880998e-08,2.3851363886903304e-08,5.093813816416796e-08,7.070759850859116e-08
F1,S183,7.114127041445424e-08,1.0591349748199934e-07,7.22769355486009e-08,7.631275372289465e-08,3.113796928615325e-08,8.260670974813273e-08,6.533234568012935e-08
F1,S184,6.314263845823267e-08,1.066006186913969e-07,6.074244456019397e-08,9.102891910245587e-08,2.5442881075273922e-08,8.42235615948e-08,8.007371322992217e-08
F1,S185,5.133838412919993e-08,10.732892733901064,3.6934551708548823e-07,1.0261213244641557e-07,4.028053656311285e-08,7.866190853747527e-08,2.181173924248987e-07
F1,S186,3.912050277931858e-08,7.407531161347642e-08,5.595660190639457e-08,6.244777114894757e-08,2.143514434068782e-08,4.911019089670393e-08,5.496310821032336e-08
F1,S187,4.4000167080018e-08,7.589707563127939e-08,4.879892984167636e-08,9.001742199623088e-08,1.9215813856200062e-08,5.179940967554983e-08,6.928453058486582e-08
F1,S188,7.431907603485894e-08,1.8719309485723683e-07,121.89333942237042,1.365215829003266e-07,22.957054279281532,8.304449281332479e-08,3.4986338297952645e-07
F1,S189,6.28083625687879e-08,1.149288381801148e-06,2.615509618135837e-07,3.727618442048715e-07,1.379369014949492e-07,9.549133641546739e-08,6.534393422398462e-06
F1,S190,6.642648500229535e-08,1.2604831087127157e-07,7.056615740461189e-08,9.731400612360252e-08,2.9082869110669395e-08,7.811242022212615e-08,9.28471117282531e-08
F1,S191,3.9439381585040785e-08,1.46939243900045e-07,1.0392336451659845e-07,7.068402053830345e-08,3.1218058265589954e-08,5.3027033057289176e-08,7.954815690528044e-08
F1,S192,5.654030270850729e-08,9.331934226096259e-08,3.320897956460841e-07,1.1454522084771358e-07,1.1294831944840454e-07,6.456263122883067e-08,3.0147168736329814e-07
F1,S193,3.776935944686902e-08,7.736251422524975e-08,6.002156689195024e-08,6.146614207918508e-08,2.1961755520082825e-08,4.584051768078189e-08,5.562198426607279e-08
F1,S194,3.7605365817804274e-08,8.186358643565577e-08,6.923700092120073e-08,7.060796778717386e-08,2.357518314396122e-08,4.5329286833862134e-08,6.565752959272295e-08
F1,S195,7.156655345135585e-08,1.0635390171014292e-07,1.240736290941359e-07,8.463088911416525e-08,5.2081973483914625e-08,7.455540723785986e-08,9.608077168951322e-08
F1,S196,6.699155148940653e-08,1.2975097570919162e-07,6.320384431695914e-08,8.978407110496804e-08,2.77277603188899e-08,7.810777805244456e-08,6.943028224335516e-08
F1,S197,5.743254069102399e-08,6.213380089139289e-08,4.786028528680534e-08,6.190016443792468e-08,2.2406043714870075e-08,5.572087192740778e-08,5.2726527567708796e-08
F1,S198,5.653766356131958e-08,8.921900628959365e-08,1.7445722122378192e-07,2.9028726687141847e-07,6.730074377917058e-08,6.220330274436656e-08,67.80973593593387
F1,S199,5.7613187027385956e-08,9.213658660537516e-08,6.105514519190252e-08,1.0782227435076788e-07,2.5873972125728636e-08,6.453438916250332e-08,8.641986601721547e-08
