,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.828412925620452e-08,5.7095706917447474e-08,6.994507819643136e-08,6.010922973299187e-08,5.051346264377585e-08,5.5804268504447455e-08,6.980807356870839e-08
F1,S165,5.2998246466353605e-08,4.7512487292234574e-08,1.2207008774869394e-07,1.8965440412374621e-07,6.910346887836488e-08,8.703622074937925e-08,1.22408295974357e-07
F1,S166,4.951672090621809e-08,2.8980558653999262e-08,1.2304856755434637e-07,1.0190520952179571e-07,7.638855748458023e-08,6.546371300836928e-08,1.0386117653900221e-07
F1,S167,1.6873737577537385e-07,5.3626123159936823e-08,2.2107042931726564e-07,6.213018952635342e-08,1.5569760975234565e-06,1.2633423341793585e-07,1.438177256855801e-07
F1,S168,1.9510787682812117e-07,8.64905910047269e-08,1.1325774125987668e-07,8.079707328306722e-08,1.395291418290431e-07,2.449737303257308e-07,9.374576142265601e-08
F1,S169,4.5666913676702294e-08,2.5604057810381104e-08,7.696062927698544e-08,5.421425477166065e-08,5.991906342370398e-08,5.465252865811091e-08,6.63053688014265e-08
F1,S170,3.9674119199960606e-08,4.036350611226887e-08,1.2499100139809936e-07,6.925671602277303e-08,6.458206591526943e-08,6.882368279383627e-08,1.068613741318717e-07
F1,S171,4.943459914232529e-08,96.9019844481798,1.438013097940537e-07,9.873175832403004e-08,7.527213545534649e-08,6.10581744475189e-07,1.263484139572883e-07
F1,S172,4.114882416645048e-08,2.515131210571602e-08,1.0901883228944475e-07,5.951191377741804e-08,7.193951767328983e-08,6.130665322015499e-08,9.664433841699362e-08
F1,S173,4.4622745790740167e-08,4.535266449502902e-08,1.2844585196591778e-07,8.158261836383661e-08,7.079859524400021e-08,5.8882158456331385e-08,1.1263965518800322e-07
F1,S174,1.0725344343067759e-07,3.184509019596548e-08,8.922816649342455e-08,8.663560191599987e-08,1.0009888749458445e-07,1.111359700117864e-07,8.179886450112978e-08
F1,S175,3.5446125997365025e-08,1.7659022964798975e-08,8.933646774431083e-08,4.853167365287618e-08,5.572381198391239e-08,4.0318447505108005e-08,7.198581594598328e-08
F1,S176,4.611177929474431e-08,3.539111538759454e-08,1.3430454026757036e-07,5.410488286283528e-08,8.605638941947062e-08,6.825033394587318e-08,9.17285816690964e-08
F1,S177,7.188305724464633e-08,2.7927926590221263e-08,8.857710098813613e-08,6.94299400240021e-08,9.250705710424013e-08,8.879493056444119e-08,8.235102252814912e-08
F1,S178,5.5708382423451875e-08,2.748066800351099e-08,7.885446855062264e-08,5.532790855907751e-08,6.928875899939015e-08,5.392785597448972e-08,6.73992032314663e-08
F1,S179,4.3920618192680584e-08,2.3670674442859463e-08,8.460208296280195e-08,6.11687922412889e-08,5.422506306555099e-08,5.826133394686276e-08,7.3865101468931e-08
F1,S180,5.388246987237652e-08,100.95296516769224,88.05677121282784,8.170037252468609e-08,2.6530165972256967e-07,11.050304507258447,8.850256140603838e-07
F1,S181,5.8094011709326206e-08,2.6315259778193922e-08,1.0766426763466926e-07,5.259006385885049e-08,8.016475027496124e-08,5.902110615962084e-08,8.159034508689313e-08
F1,S182,4.2361628489005176e-08,2.1700879210027045e-08,1.0718033991544462e-07,7.235105354247225e-08,6.9135964508519e-08,4.9643303520483975e-08,1.0606553427086471e-07
F1,S183,4.326118769869002e-08,2.13021168578701e-08,8.36757176424643e-08,7.333601058733609e-08,5.929419934561443e-08,4.909830050187718e-08,8.276251139132988e-08
F1,S184,4.504975597303631e-07,1.3675213923704456e-07,2.4428964111181406e-07,1.3584234396657527e-07,2.7351928489546586e-06,2.503759372098513e-07,2.13910195773903e-07
F1,S185,5.17719114827783e-08,2.100980759228941e-08,9.358938822875662e-08,5.666993209987176e-08,7.10156079934849e-08,5.812337848147034e-08,7.981805667843343e-08
F1,S186,7.182450064605425e-08,3.544078400718397e-08,1.3898148728867527e-07,7.18944046062437e-08,9.58903301599379e-08,7.224446630343692e-08,1.0744935726603166e-07
F1,S187,5.0450119593048265e-08,3.1268946908535814e-08,1.8426620506068045e-07,8.250498832292205e-08,1.1567987553642013e-07,7.3334583835693e-08,1.5282909270536858e-07
F1,S188,4.662628141311481e-08,3.650036166548144e-08,3.8095766977480847e-07,6.904963961022294e-08,1.0001925918813435e-07,6.799652310468487e-08,1.745938446153517e-07
F1,S189,5.332703766038695e-08,2.433759168141688e-08,8.986344355236139e-08,8.19507728711954e-08,6.673375937659083e-08,5.8076000410361546e-08,8.352269726317877e-08
F1,S190,3.9985353368005693e-08,1.993503992482284e-08,6.75954941525626e-08,4.411145833843447e-08,4.984182934479008e-08,4.57013777733728e-08,5.611435874235745e-08
F1,S191,8.658021412326925e-08,3.916741214880467e-08,1.1342030529188353e-07,7.528172933579193e-08,8.86832759562528e-08,8.190962625112443e-08,9.013604858249371e-08
F1,S192,3.8340677102173963e-08,2.486671925745996e-08,2.1817256884734479e-07,5.479981999032337e-08,1.1482414846319656e-07,4.9134281615199436e-08,1.5593633101688498e-07
F1,S193,4.779393326982121e-08,2.211727345699256e-08,1.5875896137040967e-07,1.306093218151808e-07,6.368977922210509e-08,5.4200558270277653e-08,1.3461316347004526e-07
F1,S194,7.308682411498331e-08,784.1850691684807,18.225817072176866,123.51749131819761,2.1631178517313753e-07,444.6697098360132,76.58780245253075
F1,S195,6.001094300241138e-08,2.81321284131784e-08,2.3172923101547303e-07,8.055348634952772e-08,1.7659817198002423e-07,8.475941905373161e-08,1.4091380335908923e-07
F1,S196,6.470656231453099e-08,3.3709138550156024e-08,8.577015419708271e-08,6.366165232034341e-08,6.997449529767394e-08,6.700294002368134e-08,7.043161322168752e-08
F1,S197,3.993951954729187e-08,2.2964754034816222e-08,9.116666011166097e-08,5.219693993227723e-08,5.6122798538181416e-08,5.121347939426961e-08,7.541917286737369e-08
F1,S198,14.595226585140775,3.869289934018162e-08,39.655609773064675,0.016875439565312168,256.0022150761109,29.948578691657552,26.835237494437013
F1,S199,1.0909453298564763e-07,6.475183061775374e-08,207.52961659673136,29.01696659397326,1.1072064453305137e-06,2.245573503908087e-07,186.72703460387456
