,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.342992097994539e-08,2.474030557859201e-08,4.382913114417416e-08,1.1766814490259467e-07,3.728820425082919e-08,1.0222609035252007e-07,1.4198883988945923e-07
F1,S165,2.8416273925042765e-08,1.9851653458186968e-08,3.2966000682792933e-08,5.27815141140456e-08,2.6030346265430456e-08,8.062255449988685e-08,5.688828604495271e-08
F1,S166,2.4471016290916443e-08,1.5026168759196844e-08,3.5837929887777906e-08,6.207844485807109e-08,2.5615785167795063e-08,6.38543029389374e-08,7.112308925676594e-08
F1,S167,2.5450067539890308e-08,1.7035812537748244e-08,2.983961724496144e-08,6.053489145166828e-08,2.4646739552511527e-08,6.978270561021272e-08,6.520633201092652e-08
F1,S168,1.195033558354295e-07,4.17807102827725e-08,4.0051453234019495e-08,5.3668939503327206e-08,4.281998282300197e-08,3.560472167557494e-07,5.077531873180108e-08
F1,S169,9.92052251350343e-08,1.973848602238263e-08,4.898525212096901e-08,6.903500277988138e-08,4.3709675805866436e-08,2.0371069283285286e-07,6.839461077107607e-08
F1,S170,6.960357371752042e-08,4.104042759013044e-08,3.7532016143159513e-08,8.247160439720332e-08,4.888996286304414e-08,2.0362489966331934e-07,8.665954553447594e-08
F1,S171,3.096985885450516e-08,1.8626674097311275e-08,2.8441424190570785e-08,5.540112765560398e-08,2.4980785025233864e-08,8.70253598832797e-08,5.574736108454387e-08
F1,S172,8.060256407633144e-08,3.4742828498711864,4.6200231310812626e-08,2.3002967587998763e-07,7.931354822269808e-08,3.7380647550557513e-07,5.750981424819552e-07
F1,S173,5.7543304567199386e-08,2.8175750839100517e-08,7.281510659268499e-08,1.1397927849287945e-07,5.121847495471128e-08,1.2336672992992382e-07,1.0303690125232489e-07
F1,S174,4.809123129609295e-08,2.474442050647604e-08,3.173814589985303e-08,4.648367987402297e-08,3.374719835847923e-08,1.3273279589347603e-07,4.911483932776076e-08
F1,S175,3.775782542203757e-08,3.885288883738399e-08,3.136076413722749e-08,4.3571286744012326e-08,2.905969538926303e-08,1.2800020303982019e-07,4.619356945734175e-08
F1,S176,3.650107572546601e-08,1.915254602034916e-08,4.631219531285348e-08,5.3736358331924763e-08,3.665376332042026e-08,8.107491638900412e-08,6.925994592319529e-08
F1,S177,3.4223538267083703e-08,1.9050351115296535e-08,3.3708967796096906e-08,5.3329683569434995e-08,3.109505144229265e-08,8.597766079033679e-08,5.963766321191965e-08
F1,S178,4.0598557404470004e-08,2.5080415931865828e-08,3.7660889281122496e-08,5.1967269256780765e-08,3.4552750051722126e-08,1.0604853738160829e-07,5.629819147248516e-08
F1,S179,2.9753714464026613e-08,2.1104403873429235e-08,3.139569967499849e-08,4.5091708029933976e-08,2.7558209461902102e-08,8.26815511100049e-08,5.1416946475394574e-08
F1,S180,3.0427491360409594e-08,2.346541274092457e-08,3.140646376106155e-08,321.5759174188216,2.944248455431809e-08,9.069119636738299e-08,2.3880703984274755e-06
F1,S181,6.746000673186138e-08,2.544754705961939e-08,4.238433678430305e-08,6.356284344900574e-08,4.264711649224969e-08,1.3487993000876423e-07,6.178551405801704e-08
F1,S182,65.19585527013663,2.3848290501204137e-07,4.278265246889304e-08,6.491243648824669e-08,6.868887768413631e-08,51.589253507467404,6.278431966821656e-08
F1,S183,4.0239554421118753e-08,1.864659679752856e-08,3.614395019547448e-08,4.361989736539147e-08,3.1982060197389316e-08,1.0380234225693194e-07,5.08221449388751e-08
F1,S184,4.1834226769634744e-08,2.4110073513696447e-08,3.978434635190729e-08,4.723978217901712e-08,4.0221073221655393e-08,9.992967470427574e-08,6.19369816619065e-08
F1,S185,3.608268389196358e-08,2.855765655232172e-08,3.61479609882169e-08,5.324356858532147e-08,3.025426781310456e-08,1.0595103149385032e-07,5.5552039045684705e-08
F1,S186,4.014303270663533e-08,2.2581455959847646e-08,3.665743777632949e-08,6.059732980066131e-08,3.110595994070989e-08,1.198022483845608e-07,6.157907825343893e-08
F1,S187,7.194836709171939e-08,4.3242419194141504e-07,3.5113918890167286e-08,1.0256841005164274e-07,4.321628850284045e-08,4.316364357821289e-07,9.998354598533863e-08
F1,S188,7.691099107926356e-08,5.103705951442533e-08,5.832587404677541e-08,1.795058494991006e-07,6.938321919410662e-08,2.045073601531884e-07,3.41725385119931e-07
F1,S189,4.524185174168501e-08,2.142375573498009e-08,3.90722531351469e-08,7.478176509155037e-08,3.3575784529599866e-08,1.0597105507938601e-07,6.693498526565747e-08
F1,S190,2.74241482400013e-08,2.0602193170009435e-08,3.318840580801362e-08,1.115487622449231e-07,2.6022538721003493e-08,7.564247918330786e-08,1.0780501530171108e-07
F1,S191,6.068973525485199e-08,2.734433627559663e-08,3.48311087025466e-08,5.5080531726116626e-08,3.458829661387405e-08,1.717086227062171e-07,5.215892945764466e-08
F1,S192,43.65124093939727,3.919515241845516e-08,545.3474422079344,1.0851727398619735e-07,282.0451488530525,2.268365715310202e-07,250.64647881450105
F1,S193,5.444325188740339e-08,2.199966512570287e-08,3.136867862040418e-08,4.675258306261961e-08,3.035171186183708e-08,1.4110906885411515e-07,4.689143723548099e-08
F1,S194,5.068163798350552e-08,3.0978851873874665e-08,4.2567036315824676e-08,6.822345675647453e-08,4.490434112141812e-08,1.2502557960116033e-07,8.889638097277219e-08
F1,S195,5.578052881606508e-08,3.601467371762024e-08,4.662765033443232e-08,5.943021493777888e-08,5.076709311220697e-08,1.4514305890079465e-07,8.393999313584967e-08
F1,S196,3.009115044451646e-08,2.0506796052867278e-08,3.3613052776491357e-08,4.246564828426987e-08,2.8687907859885387e-08,8.028913567327806e-08,4.9431970556224605e-08
F1,S197,4.237172419719686e-08,2.266887002694854e-08,1.0256240359333125e-07,7.606545945293227e-08,5.145035007175245e-08,9.278088969884471e-08,1.364417973112246e-07
F1,S198,3.7256459928386965e-08,2.440286417526212e-08,2.9700399257612272e-08,4.6153454737335215e-08,2.8485636836104218e-08,1.1540212200614567e-07,4.766072329317806e-08
F1,S199,1.1411010843166414e-07,4.386416644681861e-08,4.0494079453454655e-08,1.5272868875339078e-07,5.019819879575333e-08,3.8150932735945963e-07,1.2821584560554328e-07
