,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.247090220638777e-08,4.860070205514143e-08,4.782650495159064e-08,7.538896721546803e-08,8.657557088527165e-08,1.2329337962263302e-07,4.090637410639441e-08
F1,S166,1.2195509318200552e-07,52.30084737089263,40.51361822793182,1.0493269179435711e-07,3.231339423357506e-07,2.819030010201519e-07,2.4691301781224135e-07
F1,S167,6.070179833587634e-08,2.8787377207017727e-08,4.4312952685741045e-08,6.117106337257066e-08,7.915067983386879e-08,8.496104745822133e-08,3.593792774640265e-08
F1,S168,5.940902914400786e-08,2.8891770830218077e-08,4.1588424690378715e-08,7.855691514589711e-08,7.297037223705788e-08,8.337102301190006e-08,3.984000511094168e-08
F1,S169,6.875928937596933e-08,3.2867998598787495e-08,5.709648511115903e-08,8.357838477634881e-08,9.79059371095743e-08,9.478288545272221e-08,5.233952614015687e-08
F1,S170,6.021321650580946e-08,3.0957112875877595e-08,4.490815639322936e-08,5.361110409435449e-08,7.727873057737613e-08,8.437957241922071e-08,3.256860583359417e-08
F1,S171,6.369667359584935e-08,3.066897820412289e-08,3.60543661920736e-08,4.7956838448918196e-08,6.654356343644298e-08,8.434808566048091e-08,2.361166192150554e-08
F1,S172,1.1935079777793155e-07,2.9473606172144793e-07,1.0625892298285354e-07,8.059109228348429e-08,1.5121090390017363e-07,1.9326419384704763e-07,7.191179865044279e-08
F1,S173,7.693480549306063e-08,4.736919117003131e-08,6.890013937580204e-08,9.271431116199437e-08,1.0546536905293957e-07,1.1582095782922672e-07,6.106188721540185e-08
F1,S174,5.9455384216538324e-08,3.531875807196164e-08,5.2119827624785545e-08,4.889573704358531e-08,7.395014330558083e-08,8.363697627453902e-08,2.9587360548916447e-08
F1,S175,9.403268764779653e-08,3.8419130422825616e-08,3.625586736685411e-08,1.0511652993030333e-07,7.765599154717338e-08,1.2749953795841403e-07,3.453075907117494e-08
F1,S176,6.504193898167864e-08,4.8508539942458994e-08,9.085756827398827e-08,9.747417526699376e-08,1.0403828055410238e-07,8.946536219065625e-08,7.601813382900789e-08
F1,S177,8.374575491846449e-08,7.658602323748417e-08,1.3227151025612538e-07,7.526420648998922e-08,1.3249319109821575e-07,1.363564609194537e-07,7.272101962996525e-08
F1,S178,6.460117642510068e-08,4.7481541208845215e-08,6.003518077693486e-08,6.088481818928473e-08,9.117952082559038e-08,9.976301806618385e-08,4.149084727908433e-08
F1,S179,9.692049322354429e-08,4.177953308152539e-08,4.3866992811661654e-08,8.799095575315568e-08,9.490691635378804e-08,1.555387993315449e-07,4.002140202366682e-08
F1,S180,7.13124263874985e-08,4.816621700873739e-08,4.969707952095449e-08,6.153905751391485e-08,8.173503516889622e-08,1.0248325518306428e-07,3.5140264776897554e-08
F1,S181,6.968053140300334e-08,5.860008541162335e-08,5.0945119944605325e-08,7.223934892454126e-08,8.662269755576154e-08,1.0130026684965143e-07,4.0899370501245756e-08
F1,S182,6.346276744283551e-08,3.9064639483126245e-08,5.22922430522415e-08,5.94419755047882e-08,8.356661646020264e-08,9.832771349466492e-08,3.9056047969737264e-08
F1,S183,1.431157091753746e-07,7.564412534349475e-08,6.578724740849297e-08,2.326111861117832e-07,1.676577852153466e-07,4.980659760278754e-07,1.0278493135093393e-07
F1,S184,6.923346191285463e-08,3.59813291739765e-08,6.324231066716022e-08,5.372991572596027e-08,9.457649408881126e-08,1.0026798324321715e-07,3.7079071535624636e-08
F1,S185,1.2503483886377514e-07,7.686196599189708e-08,4.922910928390141e-08,1.432056226823988e-07,9.875315400900761e-08,1.843375583895473e-07,3.645265560682749e-08
F1,S186,8.779182714723531e-08,5.7928134314347086e-08,4.192010400570261e-07,7.900642049406642e-08,1.8629336316751578e-07,1.2344795658646675e-07,7.850446361440953e-08
F1,S187,6.498738405760803e-07,2.1075503642300638e-07,282.3372923233996,5.94991440561978e-07,205.2057148745715,58.962247441660786,325.2825159823303
F1,S188,6.102889234951092e-08,3.9173596974126854e-08,4.662456942838264e-08,5.6731891528631075e-08,7.860280124884254e-08,9.548804521159196e-08,3.543320721042548e-08
F1,S189,8.535516925195109e-08,1.5434157314844515e-07,2.5194330957255134e-07,1.3161653145259845e-07,1.6778867108499308e-07,1.464159468572197e-07,2.654080727279684e-07
F1,S190,1.3880411463430602e-07,5.7373069332046616e-08,5.4737688529383995e-08,8.496089928398793e-08,1.265516421086455e-07,2.749836362677371e-07,5.426499609811629e-08
F1,S191,3.1558232845433487e-07,6.933844892657377e-08,7.050844312031054e-08,1.8011433411675332e-07,2.0491386878800013e-07,5.853364071207541e-07,7.052842665115177e-08
F1,S192,6.759691743069382e-08,4.3159936112352273e-08,4.008190445878491e-08,5.943293770612695e-08,7.054632467309775e-08,1.0133447358463544e-07,2.872963498747463e-08
F1,S193,7.382914305967349e-08,4.664641763714643e-08,9.276489917693027e-08,6.719623742433155e-08,1.1718377177846149e-07,1.071113871808969e-07,4.8364407288541684e-08
F1,S194,6.854498471592723e-08,4.9213159264398515e-08,4.651442279124348e-08,7.013967676194982e-08,7.235803137805211e-08,1.0197737889390528e-07,3.3688043929566555e-08
F1,S195,6.334058862759122e-08,3.15242224945813e-08,4.533178885620749e-08,6.20842164286891e-08,7.638149749691908e-08,8.48362689116265e-08,3.4999335301880755e-08
F1,S196,6.538871003313349e-08,4.21694868814627e-08,1.4384348499132332e-07,6.193187116132912e-08,1.2358418733727904e-07,9.400818782589047e-08,6.420151599322286e-08
F1,S197,7.6832550338248e-08,4.148462917291997e-08,8.175492779862363e-08,8.116525797391187e-08,1.3336054500577352e-07,1.0613509550648922e-07,5.149798998296806e-08
F1,S198,6.390879325259642e-08,3.397168537407086e-08,5.871681023316909e-08,9.824976800555901e-08,8.638354651339736e-08,9.07337517041704e-08,6.34331146963377e-08
F1,S199,5.525390858761639e-08,3.993790204889648e-08,3.839809743695057e-08,5.100813369114565e-08,6.549770702464283e-08,8.910735615929863e-08,2.94209976767132e-08
