,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4342835616991002e-07,1.071807376707047e-07,7.95750304537989e-08,1.1314232989989564e-07,1.494447916842686e-07,5.145232069291027e-08,3.708640302867717e-08
F1,S165,4.3733729791322375e-08,6.339970934047626e-08,4.412860989827003e-08,8.416549577897235e-08,4.279472402178201e-08,3.286138349193975e-08,2.5899585281938123e-08
F1,S166,16.7301867756345,4.2377303969491144e-07,71.35029018931412,1.0111132275652445e-06,59.77316395684023,2.958276779644468e-07,94.85091029933926
F1,S167,6.440722248753006e-08,8.164797363405493e-08,5.787304220184955e-08,7.627967366637984e-08,5.52147512374807e-08,4.034167610484422e-08,2.7892127757918034e-08
F1,S168,5.1636227901173873e-08,9.411890300659586e-08,1.2038396013852966e-07,140.1209106901334,9.576848547394303e-08,4.038870254916957e-08,424.984043582237
F1,S169,5.8294511638533167e-08,9.041821101870546e-08,8.674157375478948e-08,1.047742182637887e-07,6.44369902899854e-08,4.398277325916409e-08,3.343073244382048e-08
F1,S170,3.910814231241716e-08,5.045995926554791e-08,5.352960828440457e-08,7.023013612092456e-08,5.1929795173820405e-08,2.7120891643889148e-08,2.5150235859399353e-08
F1,S171,4.931716462993908e-08,6.312627928743454e-08,4.6538776811832235e-08,1.2487996881147086e-07,4.792766809236909e-08,3.129228937450489e-08,3.243838627177178e-08
F1,S172,8.360764015665928e-08,1.4181055520682827e-07,6.752456802700776e-08,9.257571755877807e-08,7.296646634058801e-08,9.178567266297621e-08,3.566843720303493e-08
F1,S173,6.529895038306997e-08,8.828858178747711e-08,4.6612779265759645e-08,1.1032830137004686e-07,5.36305942262129e-08,4.2670826370901496e-08,3.370081751184673e-08
F1,S174,4.898722506366786e-08,6.481118154890549e-08,5.0698215774150647e-08,8.269526313977574e-08,5.2040533985201547e-08,3.54627220396315e-08,2.717606140350908e-08
F1,S175,2.646691751763431e-07,206.48140348377555,620.0572320499431,2.4084996310712835e-07,513.0438473592629,130.76674534286627,233.13564620077528
F1,S176,5.241572425862076e-08,6.468612071246292e-08,4.104415284105317e-08,7.744435466105707e-08,4.736495200827365e-08,3.4254600195951255e-08,2.3944510630206207e-08
F1,S177,6.235852412816146e-08,6.421415600572264e-08,4.343546358733023e-08,6.960896063805111e-08,5.316578305999553e-08,3.565288910993079e-08,2.3344758882699245e-08
F1,S178,5.3009386601122864e-08,5.985028435784829e-08,1.1940551854602807e-07,8.054533844017443e-08,7.684372396153228e-08,3.394295951758966e-08,4.308658462263588e-08
F1,S179,4.2761454120365527e-08,6.042458339660512e-08,5.0772740932716124e-08,9.73125842030467e-08,4.693553409519879e-08,3.0240407599619645e-08,2.9958489653048065e-08
F1,S180,38.70475373879574,2.3593507969492224e-07,5.009482924934673e-08,1.3583483325069486e-07,1.1361396042412082e-07,31.80223119027757,4.15001783985892e-08
F1,S181,6.676528218972255e-08,6.969221627026588e-08,5.860451203289693e-08,1.0736308335605157e-07,6.991743646228894e-08,4.5741002651181354e-08,3.618877250664889e-08
F1,S182,6.141023757111507e-08,8.54791742038156e-08,7.312419227775156e-08,1.0337604976775822e-07,5.8282939943248303e-08,4.118451374137033e-08,4.457723634157322e-08
F1,S183,2.9698762214415846e-07,19.76672423036214,1.2973289536839943e-07,9.275986819124132,1.4342536972287578e-07,6.048246683647214e-07,7.989766718331379e-08
F1,S184,1.1642744718036785e-07,119.54674650337927,4.7944232026717573e-08,510.1976818875952,6.546435525351982e-08,116.803557918442,3.3557492697600955e-07
F1,S185,1.438523123516864e-07,2.0093530038061637e-07,7.069044544603617e-08,1.249166425713164e-07,6.643345367759566e-08,9.865721171130167e-08,5.0941796166873056e-08
F1,S186,6.714359186307213e-08,1.290201424716614e-07,4.702404290243626e-08,1.1640362030720687e-07,5.080612659214979e-08,5.622278805993387e-08,3.8113683612796826e-08
F1,S187,7.798744242629142e-08,5.785212086182159e-08,4.2840809750446463e-08,9.015435896545442e-08,6.036575341181529e-08,4.1764761341732786e-08,2.6046210456116235e-08
F1,S188,4.607108380095296e-08,5.3291090717029404e-08,4.0792210753478356e-08,7.74383764415029e-08,4.433618025444034e-08,3.377233088962847e-08,2.3989498529260468e-08
F1,S189,4.339843532049129e-08,6.091604818156484e-08,8.713863049635417e-08,6.98782045675524e-08,8.124734417396461e-08,3.351609557749636e-08,3.600028815893275e-08
F1,S190,4.823868734032705e-08,6.157990706779206e-08,4.1472199867491476e-08,1.0197191648446696e-07,4.367382421587751e-08,3.197419587791505e-08,2.8176366749231004e-08
F1,S191,6.07177399114933e-08,7.526060200755904e-08,4.483570940962298e-08,1.5786353522891528e-07,4.68043200731051e-08,3.8331286809945735e-08,3.35447749770328e-08
F1,S192,1.807844172481841e-07,6.097339895835756e-08,5.18109581023349e-08,1.0385540667692025e-07,1.6430779631264973e-07,7.388087935840113e-08,3.3197469368265993e-08
F1,S193,4.776719057246896e-08,7.579558905812184e-08,5.646676070140961e-08,1.076719957947142e-07,5.254467069187653e-08,3.75773361807318e-08,2.981234931555055e-08
F1,S194,4.406133201845779e-08,6.838130001411989e-08,9.759460901176728e-08,1.3676508095593343e-07,5.768289420829535e-08,3.150875397187981e-08,4.286826496103079e-08
F1,S195,5.161497817956877e-08,7.704123737654911e-08,4.1074294968839967e-08,9.83783930887414e-08,4.7425464441508e-08,3.329867251933773e-08,2.7509525366743396e-08
F1,S196,4.1397104830812296e-08,6.004918503066398e-08,4.15165653113726e-08,7.58155268225268e-08,4.459203480601169e-08,2.7270086369053734e-08,2.340302581786183e-08
F1,S197,8.801592102347244e-08,1.027808194781145e-07,1.104255006809025e-07,1.648992554718651e-07,8.45221199746166e-08,6.885416103914517e-08,6.659747580123713e-08
F1,S198,2.0364625409154856e-07,1.1393675310988482e-07,5.6234078282076005e-08,1.0213416879785123e-07,1.0112946537989405e-07,4.79205702183714e-07,3.829390467795201e-08
F1,S199,7.224100454565579e-08,1.0055600698967418e-07,1.0322631892303295e-07,1.291786650203053e-07,8.705527726834149e-08,4.728683998070519e-08,5.351027830590052e-08
