,,W0,W1,W2,W3,W4,W5,W6
F1,S164,463.13198834180173,2.787277644667129e-07,1.2673410854865487e-07,100.66181951989174,122.83289519281489,467.24714611907893,6.451843338149765e-07
F1,S165,1.1533032936900592e-07,5.34815307192137e-08,6.267962687696067e-08,1.1791199280573731e-07,9.751908184285085e-08,2.0569880704842692e-07,2.3721704155715272e-07
F1,S166,6.737203234373328e-08,2.7006962871682055e-08,4.355229054634762e-08,1.9878357866313395e-08,5.732713749645287e-08,8.010881063816246e-08,8.358706951685864e-08
F1,S167,9.298932503198473e-08,6.359737772539711e-08,6.137889217361333e-08,5.129211082786153e-08,9.812413772981809e-08,1.203751394588322e-07,2.0761616481952612e-07
F1,S168,1.373333523146558e-07,3.292293437358949e-08,4.911397430577227e-08,4.011515779042294e-08,7.70379208718283e-08,1.4137164494725265e-07,1.2078283300679303e-07
F1,S169,9.066688249550489e-08,3.37051819540081e-08,4.955495594292756e-08,2.367044873435146e-08,6.695177239152318e-08,9.797451321121196e-08,9.488253403064314e-08
F1,S170,9.56110423451024e-08,4.583706321979636e-08,9.64119858802907e-08,4.7534539934156126e-08,1.1417412724792186e-07,1.2013159526881387e-07,2.6410636530490676e-07
F1,S171,1.3997455764786455e-07,8.64763740181704e-08,8.625519805396975e-08,1.0883681949356108e-07,1.373816341921287e-07,2.2478029538977702e-07,4.239273679281758e-07
F1,S172,2.1811181865350362e-07,1.0780435212993154e-07,7.659073714826875e-08,3.093407125879203e-08,2.2299771271655947e-07,3.9138789555629614e-07,1.6775656357877244e-07
F1,S173,103.24206283549205,3.418260965019971e-08,413.82636002733824,4.6346639803360027e-08,651.8134339088348,7.601766689401049e-07,179.04479005879742
F1,S174,1.1518281225729629e-07,7.253682151476082e-08,1.0250372023834764e-07,476.7750050181413,1.2134861428178522e-07,1.7974402463426185e-07,365.1938498910346
F1,S175,1.1120877476982146e-07,3.971674467449285e-08,6.645938820234493e-08,2.1348125778983158e-08,1.0083985376858417e-07,1.1388069549089764e-07,9.928683085657618e-08
F1,S176,1.170050947204219e-07,7.292465071960904e-08,1.1070091744334208e-07,9.871760520718675e-08,1.4170504006583584e-07,1.7085765762322255e-07,4.865401521666852e-07
F1,S177,9.643666622223272e-08,3.813695191552366e-08,6.06213046125238e-08,3.68032112969988e-08,8.222490867042112e-08,1.1833950473688126e-07,1.336443332202575e-07
F1,S178,1.4463790964121237e-07,4.1603043425683325e-08,5.355228257130458e-08,3.63128112716754e-08,9.781122707197574e-08,2.1112093040239058e-07,1.2008950409652768e-07
F1,S179,8.964658818793882e-08,3.905919925441415e-08,5.352986046128691e-08,5.668541122727338e-08,7.555800557258335e-08,1.1327854439475191e-07,1.61891505184344e-07
F1,S180,2.030347692071322e-07,6.469720631458724e-08,7.960399300578402e-08,4.116045964739221e-08,1.469758306329165e-07,3.737569999464194e-07,1.613370669128427e-07
F1,S181,8.372605375023091e-07,8.706311246239814e-08,6.487196463642156e-08,3.8458918959148486e-08,3.106518620562065e-07,3.956469606052326e-07,1.6695649165814151e-07
F1,S182,7.594267909541902e-08,7.371952032943441e-08,6.188106578963496e-08,86.24606237672174,7.466618434805725e-08,1.1756137688383934e-07,1.3686668260511706e-06
F1,S183,7.492377554367652e-08,2.751733072917969e-08,4.703169984728626e-08,1.8478035456675093e-08,6.713789596869052e-08,8.50340925060881e-08,7.842923571763236e-08
F1,S184,1.2703759028359698e-07,1.506392505490007e-07,4.748249928047428e-06,3.407768367449258e-08,3.377696842296155e-07,3.2295994457332165e-07,4.237837973990566e-07
F1,S185,1.1449526031852412e-07,4.46909315141476e-08,1.003728831167912e-07,1.0187745014442831e-07,1.1684265201982244e-07,1.3692445265035157e-07,4.2548643825658574e-07
F1,S186,8.000802182483107e-08,3.228358095485854e-08,4.520230480227734e-08,3.8652968341916276e-08,6.258954094391481e-08,1.001213734502572e-07,1.2474132432086394e-07
F1,S187,6.681775284925933e-08,2.7097140035210735e-08,4.3735078107362815e-08,2.5487889291267377e-08,5.6672602169263804e-08,8.133174987244026e-08,9.589813447850588e-08
F1,S188,1.005725264821923e-07,5.0413841587503385e-08,5.760047264044305e-08,4.8933830819952694e-08,8.329362161101572e-08,1.1960270570552887e-07,1.654405557838419e-07
F1,S189,1.4650760527128644e-07,2.672675196862123e-07,8.522180018095278e-08,6.60102505255748e-08,1.614475026425444e-07,2.818649206723266e-06,1.9792503765464286e-07
F1,S190,7.236723226851908e-08,2.893286232954714e-08,4.16238212576801e-08,2.904370429384621e-08,5.7816356687418264e-08,9.026173015921053e-08,9.512448910519777e-08
F1,S191,8.309222163492709e-08,5.1663147467573716e-08,5.711920749255266e-08,2.975364598969065e-08,8.568808691049901e-08,1.1167829731193319e-07,1.327710660403946e-07
F1,S192,8.347112488850595e-08,6.716209763923582e-08,7.238143968158937e-08,3.6630667711854974e-08,8.544424802337673e-08,1.0841029339634659e-07,1.6688169045512683e-07
F1,S193,132.65324534303127,4.717259453272277e-08,8.726732432976286e-08,3.3057444298319504e-08,4.501851559920144e-07,4.413806337745722e-07,1.5497116966031e-07
F1,S194,1.8274134015027545e-07,5.367509602724977e-08,5.700194652604047e-08,4.270756062478269e-08,1.1356884610191834e-07,2.368888226972664e-07,1.5204897635702058e-07
F1,S195,1.3434866012768108e-07,7.619403141392314e-08,6.285266019506852e-08,3.004143325522239e-08,1.0346299559911044e-07,2.059543817972353e-07,1.1584628690175807e-07
F1,S196,1.015004530582426e-07,5.206715398960618e-08,5.032413256280803e-08,1.3788806663463877e-07,7.204308777436914e-08,1.438790941580428e-07,2.3674954787271546e-07
F1,S197,8.736278923050557e-08,3.69979063507259e-08,5.530702031672057e-08,2.1690040228627057e-08,7.781028290352657e-08,1.0837135021468886e-07,9.301528363634954e-08
F1,S198,9.485318230842322e-08,7.483887346574517e-08,131.22624968543627,4.3300288247392254e-08,2.1236543497330504e-07,1.8630793900249691e-07,2.6193292617275312e-06
F1,S199,8.592560380440179e-08,3.551242341930974e-08,8.328792919671412e-08,3.095365618379922e-08,8.457988031708825e-08,9.767122011528932e-08,1.5556181243611236e-07
