,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.69224429617767e-08,4.4485233240326225e-08,9.329417006910036e-08,1.8081489904732778e-07,5.6582870302474515e-08,5.7079395222463815e-08,2.6626072149656753e-07
F1,S166,7.493496052704459e-08,4.021978025691571e-08,4.164195938714875e-08,3.2172166493147034e-08,5.121345986833248e-08,5.071472282041234e-08,3.459724867671123e-08
F1,S167,2.0460480153398325e-07,7.998235162799699e-08,1.096192051468795e-07,1.9442012867218283e-07,1.2517624226542875e-07,9.970743796845019e-08,1.8455736953403105e-07
F1,S168,5.5580825440658535e-08,3.79422185901848e-08,3.962869053591097e-08,3.686860480604445e-08,3.79883490496348e-08,4.670771807312517e-08,3.88045273000505e-08
F1,S169,3.956375967824394e-07,8.699654852072527e-08,245.92611212244776,3.0110020559829084e-07,1.8676949639283496e-06,2.0955555775840139e-07,19.621998117117382
F1,S170,9.40130471218054e-08,4.922505807017532e-08,5.8114620260736176e-08,3.615213220677988e-08,5.7581746082198146e-08,7.853809340437115e-08,4.418007579727083e-08
F1,S171,7.588286044586785e-08,3.922062786329964e-08,3.734853844504104e-08,3.043031888773896e-08,4.411851979197104e-08,5.4139034859015615e-08,3.205869697275886e-08
F1,S172,6.027234720708107e-08,4.025997137886567e-08,3.6749307196925435e-08,4.161261293872222e-08,3.9845193331377324e-08,4.752305648253076e-08,4.073573363337083e-08
F1,S173,8.875255103662285e-08,5.134012380633656e-08,8.463616464474624e-08,6.877417848793346e-08,6.153819784781752e-08,5.7572222521985045e-08,6.892752271197565e-08
F1,S174,9.401180483599492e-08,4.347757057014083e-08,4.674294784020943e-08,3.0850502149324334e-08,5.027811641090812e-08,5.7199444308884895e-08,3.513926849769525e-08
F1,S175,6.615169194524141e-08,3.908844964648507e-08,4.553399215522134e-08,4.0230960309599084e-08,4.4460938948769496e-08,4.8948935725879674e-08,4.020113990416263e-08
F1,S176,6.689148435981865e-08,3.7762038283808596e-08,4.1372800164685564e-08,3.280774522741869e-08,4.703169188278531e-08,4.682642113467551e-08,3.359821633715033e-08
F1,S177,8.220856876266709e-08,5.2092854080550605e-08,6.653817097485705e-08,7.618974889080587e-08,5.912894312927544e-08,6.541311335367154e-08,8.269897133946173e-08
F1,S178,7.106660883440388e-08,3.7547300684566617e-08,4.6250382280217534e-08,3.591254618504461e-08,4.8238892507693355e-08,4.95660773563647e-08,3.8438953655135204e-08
F1,S179,7.75431734880877e-08,4.337980085032557e-08,5.539109593390989e-08,5.5943966178289335e-08,5.235972718855766e-08,5.571125724891259e-08,5.8685412518494084e-08
F1,S180,7.678356325944513e-08,5.950301268245633e-08,4.712691357413918e-08,5.3321869202766116e-08,4.8051569112688156e-08,7.37805467432298e-08,5.6076952049602955e-08
F1,S181,1.1262856200115455e-07,5.5886584995007515e-08,8.087225321881539e-08,6.467887076537099e-08,7.473244170211809e-08,7.811351052504283e-08,6.872112512389145e-08
F1,S182,7.308553175235799e-08,3.841107739526976e-08,4.496351910212646e-08,3.5722771480571843e-08,4.402925397822239e-08,5.469660653612279e-08,4.044832409679263e-08
F1,S183,1.311065517938792e-07,5.6627107884480213e-08,1.4719997643716576e-07,1.1060975008345161e-07,1.0204690938315244e-07,7.93094775730533e-08,1.759862154901938e-07
F1,S184,1.1816522482331915e-07,8.56958504436336e-08,7.855974016185793e-08,5.4430464328720226e-08,7.521000322814796e-08,1.0842646065846242e-07,6.120857136919566e-08
F1,S185,1.2878039701313171e-07,4.2975004726231365e-08,5.058326163483857e-08,3.070969712826205e-08,7.165106242130148e-08,6.580821275670116e-08,3.5554423817497584e-08
F1,S186,1.382335969059732e-07,6.503116085610323e-08,6.370820689573637e-07,7.066452378151931e-08,1.256971275539457e-07,8.437322461630172e-08,9.926381740680013e-08
F1,S187,8.895832414055181e-08,4.98008378067189e-08,4.227360268202683e-08,4.0320961948544246e-08,5.1709663098228326e-08,7.042268804616363e-08,4.338148185002626e-08
F1,S188,6.957497513429751e-08,3.488231063044701e-08,3.408037411834947e-08,2.9806881894347435e-08,4.3139626761870807e-08,4.715158227475671e-08,3.148904634990897e-08
F1,S189,2.705609791987422e-07,6.983474451966014e-08,9.38675446747422e-08,3.880029044984431e-08,1.1009964819064735e-07,1.4280889070873795e-07,5.895930686468029e-08
F1,S190,1.863443480071694e-07,9.250929485470386e-08,1.4788750000607274e-07,48.098134045491484,1.24111733884477e-07,2.1334917371515437e-07,37.21116398585958
F1,S191,9.159994647353048e-08,4.885170227711091e-08,5.8468961933486175e-08,615.4043553315837,6.101716889621575e-08,6.657940017404105e-08,290.5303466875412
F1,S192,6.342342496913974e-08,3.983009239408826e-08,4.393353655899146e-08,3.8322912058970053e-08,4.281558072091289e-08,4.784330712642837e-08,4.133718560702958e-08
F1,S193,2.012072076903362e-07,1.0193812576974123e-07,1.2837237854093282e-07,2.0755133692263763e-07,1.3724706815454624e-07,1.9427680393719356e-07,5.719045994515112e-07
F1,S194,1.1117254012578495e-07,5.275088041531914e-08,7.834947931385034e-08,1.3206883462676817e-07,8.348108290999259e-08,7.253894022088272e-08,1.3713556587823552e-07
F1,S195,1.0761558908479968e-07,510.7066817402349,7.227529116032352e-08,7.006580788944622e-08,7.094755067830359e-08,5.448182778778027e-07,7.971123302000172e-08
F1,S196,7.004748452848507e-08,3.987709685381582e-08,4.321425907861725e-08,3.799117634135534e-08,4.727517696052562e-08,5.0409087225006656e-08,3.762743258668302e-08
F1,S197,5.8852324943000914e-08,3.737364491626719e-08,3.660427325759581e-08,3.199716079887921e-08,3.7863295361076816e-08,4.632146460927832e-08,3.225462297956776e-08
F1,S198,9.11749727971268e-08,5.386433623441804e-08,6.633382156753607e-08,6.033385969509634e-08,6.06224796568565e-08,6.705137586668111e-08,6.986767317680572e-08
F1,S199,6.678479399010109e-08,1.09783227444062e-07,6.330570661271112e-08,8.792526625013321e-08,4.392346156374277e-08,8.015400132684935e-08,9.433768296992318e-08
