,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.647187841979989e-07,9.113042672002575e-08,8.565683440751894e-08,607.1815426243114,1.1212323594732464e-07,4.801083681169039e-07,6.651308517401341e-07
F1,S165,7.710103191637694e-08,3.3513227558798356e-08,5.2048541799237195e-08,3.3770746759230707e-08,4.420986618908484e-08,1.0208528732031307e-07,4.534738031500756e-08
F1,S166,9.401921845285296e-08,1.5893854388866144e-07,1.119924009941992e-07,6.570271306032808e-08,7.917900828402914e-08,2.3521894858001678e-07,1.7207626057671935e-07
F1,S167,9.079263206300557e-08,5.561647337098444e-08,6.92068421843525e-08,4.408061509696974e-08,7.069408014990041e-08,1.5297449728639503e-07,7.771830777480214e-08
F1,S168,1.0799117982150965e-07,7.959575435914413e-08,2.3565757587520235e-07,3.660818195304145e-08,1.178696757773651e-07,1.940834626653102e-07,1.0382049013279923e-07
F1,S169,1.3228846420629878e-07,8.941352556411212e-08,8.291900483035712e-08,3.81401083374305e-08,1.0083255388533907e-07,2.7362040775144113e-07,8.022717959657795e-08
F1,S170,1.7229430177456748e-07,7.265068716179306e-08,7.53643836214639e-08,5.394260373209979e-08,8.860280377697643e-08,4.7193956803736506e-07,8.896575663279549e-08
F1,S171,1.2267977854671196e-07,6.626813030290413e-08,6.35941304125448e-08,4.527806622142012e-08,6.485469362981781e-08,2.5650197260792503e-07,6.600578169782553e-08
F1,S172,9.078109223474991e-08,5.663413384589841e-08,8.685327112411479e-08,7.414668652087764e-08,6.967965959273895e-08,1.343306688606731e-07,1.0668916248021766e-07
F1,S173,8.398225263278857e-08,4.6761587661734904e-08,4.8818616485183085e-08,3.854900010800987e-08,4.5501240552403973e-08,1.3889462725450955e-07,4.8454300120300617e-08
F1,S174,1.7992657490836833e-07,1.343585288211673e-07,1.281029449974223e-06,1.0087794723897059e-07,7.3827070063527485,4.189128962251391e-07,4.170326248750782e-07
F1,S175,1.0544208356727026e-07,9.546291627158242e-07,6.675880233484724e-08,5.779991699491756e-08,7.337480488385467e-08,5.099604255822e-07,8.456703606559445e-08
F1,S176,1.0011931026847545e-07,1.2403324359236197e-07,4.1176717949432946e-07,4.6704314050229325e-08,1.2073251906863175e-07,1.8659200723739759e-07,1.6793362701708653e-07
F1,S177,7.39511817840882e-08,3.082167062240057e-08,5.046597557298075e-08,3.032218556212213e-08,4.3681044712804986e-08,9.477781047668128e-08,4.5060588646448925e-08
F1,S178,7.648802732600475e-08,4.308784976261489e-08,5.5775856486200945e-08,4.113384356856148e-08,4.59755465197324e-08,1.1773437227513425e-07,5.6320902955256594e-08
F1,S179,1.8415664592736588e-07,9.173831632570456e-08,1.2154016773639076e-07,7.26112438403702e-08,1.6436086834682087e-07,3.0468965567842705e-07,9.934459347700514e-08
F1,S180,1.188247602457335e-07,8.065540640288314e-08,6.508236415005789e-08,1.1793962471717737e-07,6.396931524932773e-08,2.3587598342402454e-07,1.5684249659118902e-07
F1,S181,9.676206751990162e-08,4.041835926042526e-08,6.128058249840719e-08,3.385570076344574e-08,5.664235682293831e-08,1.2637492984463965e-07,5.162626568831867e-08
F1,S182,1.3537296586759434e-07,5.10477724759731e-07,8.688456964969834e-08,4.595522572953735e-08,1.0019536698452612e-07,4.0111144333718165e-07,7.434531997484324e-08
F1,S183,8.858434153061543e-08,4.1930546185532165e-08,6.295642256013926e-08,9.528435820047933e-08,6.076509894005094e-08,1.2052237072226067e-07,9.997989180382394e-08
F1,S184,6.498224568421765e-07,6.737870476512801e-08,379.39630919510495,1.5799486095977534e-07,233.871638648255,1.1361141066591229e-06,329.2058815909502
F1,S185,9.901606408467142e-08,7.368408415994425e-08,1.8358869221884357e-07,8.782097635177708e-08,9.164538554572611e-08,2.107556169551267e-07,4.297669998316917e-07
F1,S186,8.588777602270551e-08,7.004697207781083e-08,6.226440762276994e-08,6.114080123692556e-08,5.6021843212820975e-08,1.4631298033725242e-07,7.427703009594611e-08
F1,S187,9.004859668025484e-08,1.0651703602256834e-07,5.598409381949455e-08,6.355533203053373e-08,5.1334779383492336e-08,1.7242022838814113e-07,6.420211548926111e-08
F1,S188,1.7925210670886992e-07,3.5587162055256676e-08,5.6651744201090884e-08,2.9158984025823435e-08,7.061794694273338e-08,1.603470573459844e-07,4.1870644108951966e-08
F1,S189,57.19472091260043,8.968102630902423e-08,1.420901878314597e-07,10.122835372932323,38.89058583503384,5.94531026607104,21.30088137972004
F1,S190,7.89568062584277e-08,4.558324634193974e-08,7.649818013290411e-08,3.472641114545876e-08,6.006548217130035e-08,1.2603572511495115e-07,6.613241635373178e-08
F1,S191,2.1886130810831423e-07,114.9333091575977,2.5539108684946847e-07,4.304567568940924e-08,3.8196410625344775e-07,129.5081843176464,1.3723968073222698e-07
F1,S192,7.782280148297627e-08,5.759624980942701e-08,6.928715573727457e-08,4.884999717326453e-08,5.313672345798512e-08,1.2801184975758084e-07,6.477417053900046e-08
F1,S193,1.3444040248135562e-07,7.497435931596425e-08,8.808059678058157e-08,1.1064302843129606e-07,8.98297960934155e-08,2.1442097671993934e-07,1.2757847761005985e-07
F1,S194,9.052362377112614e-08,3.666380380474203e-08,6.104576871327356e-08,3.4604995519298244e-08,5.337303907669298e-08,1.210554065047843e-07,5.209301956857894e-08
F1,S195,8.91856951945843e-08,4.4359681283843694e-08,9.825948765547081e-08,5.051674636773879e-08,6.541194447350742e-08,1.1643471984203378e-07,6.963041907531377e-08
F1,S196,3.2995881978533134e-07,2.930113457485082e-07,1.9430715222753562e-07,1.012995584587289e-07,6.978558590776482e-07,13.715232079606013,1.310630467076767e-06
F1,S197,1.3053722491667448e-07,9.947075096859889e-08,1.1909115640551552e-07,1.5964099071016244e-07,1.0400640812244328e-07,2.2563773033166687e-07,2.445369700393264e-07
F1,S198,7.797992739707606e-08,3.6110608855405166e-08,7.549788235665856e-08,2.7238518935901234e-08,5.6051917084887387e-08,1.0824166479678424e-07,5.358558214452376e-08
F1,S199,8.827100919525274e-08,8.499813240851374e-08,6.191155995997833e-08,3.567736979980337e-08,5.631182454443485e-08,1.8510057514687957e-07,5.7985527773801005e-08
