,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.005947565432878e-08,1.4787046085949088e-08,9.606370281467339e-08,5.9262139222821585e-08,6.372002937545194e-08,6.777386544026078e-08,4.013034342721117e-08
F1,S165,5.9090174912481685e-08,1.9366553017941823e-08,535.1233163204528,4.228902727881342e-08,250.34648132272739,8.974616602480467e-08,62.84990653461648
F1,S166,3.847666642645332e-08,1.1197489392114591e-08,6.461172937693431e-08,3.761716021925521e-08,4.651702710430146e-08,5.231437643111289e-08,2.775483535288567e-08
F1,S167,4.7032883506177136e-08,1.5122125158872727e-08,1.0953751683780746e-07,4.145996606330531e-08,8.817837215410212e-08,6.906193268947384e-08,5.6306797278883455e-08
F1,S168,4.286901270797877e-08,1.6067918248029854e-08,1.0763271421352452e-07,4.298802819114498e-08,8.557980581386497e-08,6.921736487743848e-08,5.550410516735751e-08
F1,S169,5.179433937833678e-08,1.4471136096071072e-08,6.243245099676123e-08,5.201827424053807e-08,5.443420831641642e-08,6.523984789962257e-08,4.275201754327937e-08
F1,S170,4.8778113600313606e-08,1.382995523145206e-08,8.53435595408598e-08,5.5950491224108224e-08,5.6413014216675165e-08,6.234253143424905e-08,4.1201261961695844e-08
F1,S171,5.970596587105784e-08,1.2344592044280813e-08,7.04381524707054e-08,7.190520454582063e-08,5.966576464474736e-08,5.991866789718933e-08,4.0162491557031915e-08
F1,S172,5.354271920824468e-08,5.4757740930282544e-08,1.4709226029552185e-07,5.76790425708724e-08,1.382988858430477e-07,1.447628315048885e-07,8.816147926868444e-08
F1,S173,3.7794174495836236e-08,1.7808596097550235e-08,6.760410145813787e-08,4.1425447094969614e-08,5.2309902868906036e-08,6.801315777190351e-08,3.2879000197110357e-08
F1,S174,3.3512997153952936e-08,1.1045739803439071e-08,7.262768664618222e-08,3.3474847800322006e-08,4.8810539068227255e-08,4.97955824680263e-08,2.9104701881584466e-08
F1,S175,3.725391205757887e-08,1.1921647121417953e-08,6.245886748036608e-08,3.595033613727792e-08,4.708191103803004e-08,5.482669188657336e-08,2.785256207265108e-08
F1,S176,5.721861388370642e-08,1.673177571036147e-08,1.9088037181061452e-07,5.599196039536332e-08,1.497026842114772e-07,7.359995508352503e-08,2.0101029104458199e-07
F1,S177,4.1412630081757714e-08,1.7976139771350626e-08,8.781737126459118e-08,4.374006961083133e-08,6.485991933424779e-08,7.046107426421918e-08,4.2367153250280723e-08
F1,S178,4.210181155222079e-08,1.139932229031764e-08,7.780875850139073e-08,3.716840043830518e-08,5.265490911315332e-08,5.504826247494731e-08,3.125388630141458e-08
F1,S179,4.231339323369509e-08,1.502109620882685e-08,1.201196414679163e-07,4.441627149370026e-08,7.260383536023843e-08,6.543730817383454e-08,4.632828919550137e-08
F1,S180,4.918358883407199e-08,1.4848732304778763e-08,8.313180548305389e-08,5.274941452465525e-08,6.750766728664347e-08,6.663484730061713e-08,4.280696152744792e-08
F1,S181,3.6374660359238224e-08,1.1979678966363192e-08,7.421739197539792e-08,3.696804989576799e-08,5.2127957894387e-08,5.316672310736619e-08,3.287139377146371e-08
F1,S182,8.785486105644097e-08,1.5596930749260316e-08,9.338837019319699e-08,9.540539917988442e-08,8.014696045325846e-08,7.568485228029416e-08,8.344594788278451e-08
F1,S183,5.754273523104162e-08,1.2866981512791194e-08,6.977876784234093e-08,6.439704383956881e-08,5.9519391664753105e-08,6.260267110862645e-08,3.981772213803454e-08
F1,S184,25.12403973469283,23.42897942771319,9.964504597631546e-08,2.732547545177329e-07,3.4406497389397034e-07,54.79970487256344,35.127181391506134
F1,S185,3.8063156890071814e-08,1.1631950234464209e-08,7.064410487074815e-08,3.939566856144246e-08,4.9722531099158945e-08,5.322488521203676e-08,3.130691972466461e-08
F1,S186,4.2269099953444374e-08,1.227553394879247e-08,7.354732839158182e-08,4.531434139960639e-08,5.23731262333339e-08,5.6100497140342476e-08,3.4300797138633924e-08
F1,S187,2.8673270432340093e-07,3.6653212712403385e-08,1.1352301021537003e-07,22.482780352396652,1.773456491749152e-07,1.9472741193265197e-07,1.625517723978704e-07
F1,S188,3.75086935767427e-08,1.2719155590426527e-08,9.543296170348946e-08,3.8878599120869135e-08,5.888466960256363e-08,5.5657836425725306e-08,3.8438249589282303e-08
F1,S189,3.612995474115094e-08,1.2227681880700538e-08,1.023829787244968e-07,3.6329164196082655e-08,6.6864012815192e-08,5.435515121730422e-08,4.055769407570226e-08
F1,S190,4.332136540599471e-08,1.8050782214485538e-08,1.584561986486304e-07,4.4654054994578134e-08,9.22583565519997e-08,7.549008745181887e-08,5.540461954641726e-08
F1,S191,5.471767910681588e-08,1.8250936800452688e-08,7.857249150587426e-08,5.1405564976247635e-08,6.80027941279376e-08,7.694002118182536e-08,5.5372565227051184e-08
F1,S192,1.2136148701776344e-07,4.4332906149184625e-08,1.286948393253796e-07,1.5962037264497207e-07,1.1321542951013214e-07,1.5412194729937736e-07,3.2175653329841544e-07
F1,S193,7.22367473387253e-08,1.449110669066598e-08,7.88802362316525e-08,6.418054206050272e-08,7.537700854296157e-08,7.045490109710246e-08,6.410010881655926e-08
F1,S194,3.8726317283948616e-08,1.2140882043945197e-08,6.916825632550183e-08,3.9050005413330877e-08,5.3373709433168674e-08,5.703248070362204e-08,3.241293688471821e-08
F1,S195,5.0161276745343125e-08,1.516752994319498e-08,8.774986287911697e-08,4.3819058876468416e-08,7.151461190591747e-08,7.065883969506561e-08,4.2828546263387926e-08
F1,S196,3.8249773456554457e-08,1.319360152088915e-08,8.360201360486724e-08,3.675726562842858e-08,6.473866144074552e-08,5.982885282049065e-08,3.8142797728259503e-08
F1,S197,1.3938349502426185e-07,1.3309680126926084e-08,2.153473301452857e-07,1.1994393149055095e-07,3.5634636375648796e-07,7.269230604991802e-08,7.752717444002309e-07
F1,S198,3.4996995186538956e-08,1.1807533970146867e-08,7.918581667326919e-08,3.765549286148916e-08,4.68381452099856e-08,5.236249264085303e-08,2.8870428378803064e-08
F1,S199,4.877995886287116e-08,1.580887293765761e-08,2.7469360066815623e-07,5.5583407843106224e-08,8.034198158712288e-08,7.267902660743472e-08,5.130925856815927e-08
