,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.760525375784967e-08,3.254176752545654e-08,1.5070767704910694e-08,3.452979609791777e-08,2.3230218803324512e-08,4.46069304745362e-08,5.832950119173584e-08
F1,S165,4.923546818089341e-08,3.421300626810183e-08,2.0524491801669188e-08,5.400333407860187e-08,2.963257196761316e-08,4.724491114035893e-08,8.614549004253921e-08
F1,S166,7.859518511481303e-08,7.548824986674879e-08,2.8728008552555114e-08,4.3986444255005297e-07,4.450770986401554e-08,1.0615531684838606e-07,3.1784104538270804e-07
F1,S167,4.070912922153712e-08,3.252303671210112e-08,1.8667306578369604e-08,3.977218709878657e-08,2.743710956721697e-08,4.3793370098078705e-08,7.491404550740645e-08
F1,S168,4.571738851230321e-08,7.655140324137133e-08,2.491578402328389e-08,9.374090028278528e-08,3.115751010091016e-08,7.9299831742427e-08,1.1730182171125118e-07
F1,S169,7.329749254138567e-08,3.961937582030795e-08,3.7446356225685924e-08,4.3325814503119036e-08,5.587800630651877e-08,5.805224712373144e-08,9.717740793734429e-08
F1,S170,5.255144711021805e-08,5.2127170414890114e-08,2.043572338104662e-08,3.8121148450564064e-08,3.197955136549368e-08,6.951904835359183e-08,7.894825093485001e-08
F1,S171,4.7438042829715495e-08,3.2947888247313076e-08,2.3642188547679594e-08,3.787866103978494e-08,3.536752440953423e-08,4.741601227794589e-08,8.338541851884243e-08
F1,S172,6.556476706454928e-07,5.208835784885098e-08,5.6148229427754965e-08,3.651810092374175e-07,1.1954343954502952e-07,1.1011475790233819e-07,3.200873944789318e-07
F1,S173,4.7324712349347876e-08,3.372080089719689e-08,1.9606854729528425e-08,4.288279678609169e-08,2.8687360766977964e-08,4.81260230604467e-08,7.096818595792759e-08
F1,S174,5.5182728551874104e-08,3.845822826930676e-08,2.338021791452656e-08,5.4366717290023623e-08,3.1980565086475596e-08,5.32854383549822e-08,8.61335252980113e-08
F1,S175,5.539708098173866e-08,6.418687590667264e-08,1.9976162622261464e-08,4.223267182763829e-08,3.134971458695165e-08,8.086422022993789e-08,7.162648532895984e-08
F1,S176,6.760277442845865e-08,3.738050630952506e-08,4.517604909531416e-08,4.906910381684734e-08,6.659673757198079e-08,5.604523299290041e-08,1.8528420630890374e-07
F1,S177,9.582791072770078e-08,6.701105433031981e-08,1.1149837529778004e-07,6.077021477606672e-08,7.601367142002664e-08,8.6513792598366e-08,3.0043813058756293e-07
F1,S178,4.8194493644659163e-08,4.001363321472236e-08,2.0543718936645094e-08,4.2121488768420164e-08,3.099858124052853e-08,5.577534912429354e-08,7.746316181480502e-08
F1,S179,2.616045397699345e-07,6.486980182578268e-08,4.065579287395976e-08,7.037971800751657e-08,1.1819607028470915e-07,1.428020023540883e-07,1.4647200505395773e-07
F1,S180,8.463575155474207e-08,3.9930994259525456e-08,4.4511741543094195e-08,4.775421443843304e-08,7.682945141995597e-08,6.097095168171253e-08,1.4874120712908168e-07
F1,S181,9.951446033336117e-08,4.410307063280258e-08,5.523883176683096e-08,1.0631280419944739e-07,7.270980376275582e-08,6.246635349603923e-08,9.198136566020584e-07
F1,S182,6.23606005553141e-08,5.310328413904943e-08,2.3868666135615493e-08,4.473551745765985e-08,3.823013042192665e-08,7.145143391992986e-08,8.871368299631869e-08
F1,S183,5.70228012696616e-08,3.6169158792193535e-08,2.7272230696810458e-08,3.8788467772399157e-08,4.3520108767355135e-08,5.540410995756705e-08,9.238196654356252e-08
F1,S184,5.220270355298274e-08,1.0490287698470934e-07,1.8421393275725748e-08,3.958995386037393e-08,3.053223388798503e-08,1.1449106903562472e-07,6.888652152309413e-08
F1,S185,5.757571776682609e-08,3.815067456127001e-08,2.051152511310039e-08,3.854500615731296e-08,3.303101841756242e-08,5.464014968266439e-08,6.61432416691315e-08
F1,S186,8.720849330283495e-08,4.98610453711776e-08,2.2378900974164902e-08,4.776717219832478e-08,4.2403661984693716e-08,7.862371410775073e-08,8.153328182814731e-08
F1,S187,6.098136702315456e-08,4.487431791049003e-08,1.924053920839532e-08,4.329995345485534e-08,3.239920739560774e-08,6.478272284219537e-08,6.93786957121038e-08
F1,S188,5.007952293746947e-08,4.963448496719445e-08,1.7599529886221758e-08,3.555688882139953e-08,3.097496241558929e-08,6.989386874602211e-08,6.105156272131778e-08
F1,S189,4.916191254110959e-08,3.4931550721244895e-08,2.521555035133219e-08,6.001838649430124e-08,3.574892376923141e-08,4.9682470988259305e-08,1.0498301597481477e-07
F1,S190,5.482992005015687e-08,4.3914774460290866e-08,2.9045432861980056e-08,5.2926265260431683e-08,3.456110778179265e-08,6.077402651174914e-08,9.402176759292552e-08
F1,S191,6.437684035541441e-08,4.0678943485791045e-08,2.6002988400240472e-08,5.5106958630234294e-08,4.4094075989501446e-08,6.069427942321319e-08,9.65505208832177e-08
F1,S192,5.177997941993458e-08,3.757505306145945e-08,2.1415812706386525e-08,4.3787159224132086e-08,3.192247690377658e-08,5.133339775138751e-08,7.669132784951165e-08
F1,S193,6.90708838555149e-08,4.1898202212893295e-08,2.0156459791982366e-08,5.1054217008055245e-08,3.378950460682335e-08,6.630410136738089e-08,8.102372992705647e-08
F1,S194,4.642000228385177e-08,3.359714966610288e-08,1.9203644595417215e-08,4.105386616632666e-08,2.990388049122507e-08,4.800756904878074e-08,7.599436410424936e-08
F1,S195,7.471365573290321e-08,5.222848399245291e-08,2.5053057571299623e-08,4.474447287843913e-08,4.22002477914925e-08,7.783563952335783e-08,9.013902263619653e-08
F1,S196,4.239677516148346e-08,3.872341015612302e-08,1.893749093466362e-08,7.620005201950054e-08,2.7875242079870787e-08,4.9532016803784313e-08,1.1426821028094097e-07
F1,S197,4.2039225590814175e-08,4.0939700656140975e-08,1.808622433700598e-08,7.326249179753285e-08,2.6085519487681312e-08,5.28370814015537e-08,9.844816425988949e-08
F1,S198,3.956390041734502e-08,3.2000888415891616e-08,1.985429125561637e-08,3.7970840155990406e-08,2.720987846682191e-08,4.284570661627448e-08,7.211048792441933e-08
F1,S199,6.136629342628047e-08,3.5445672728099906e-08,2.1466119041261757e-08,3.8323180420083154e-08,3.631955936306956e-08,5.335918342293419e-08,6.639069347462504e-08
