,,W0,W1,W2,W3,W4,W5,W6
F1,S163,144.51491413944368,1.9236349811348563e-07,663.1690496758032,3.652870408152849e-07,233.11286777064242,1.2987704698644574e-06,225.927544005103
F1,S164,3.3433013466469104e-08,5.379767016937102e-08,2.4885128589223132e-08,7.392434619416823e-08,2.4656174224437005e-08,1.1145959667033033e-07,8.463593288605093e-08
F1,S165,2.92156786029491e-08,4.1254216560733855e-08,2.0037559574056346e-08,5.7830195833441875e-08,2.082657451803659e-08,8.595567232423149e-08,7.097929683795179e-08
F1,S166,3.579092628679218e-08,3.7458403585987494e-08,4.3964520473315555e-08,6.29584266823592e-08,3.381509402974574e-08,8.324925938509558e-08,1.0502957184698321e-07
F1,S167,39.49074043818216,94.03649159413483,169.02149105764423,1.0442630115929421e-07,192.67025969050056,158.0362474079903,4.604996576775801e-07
F1,S168,5.085983313723008e-08,4.5046718884197096e-08,2.2244107618357303e-08,4.628194570645021e-08,2.7760008755040002e-08,1.1025458597960248e-07,6.679258235040623e-08
F1,S169,3.1645808184454384e-08,4.7039808522090636e-08,2.2967300464134002e-08,5.8122768006675555e-08,2.2183932680175715e-08,9.15917649995786e-08,7.491717746122448e-08
F1,S170,9.459072738210557e-08,5.87181563307617e-08,2.3611335342873964e-08,5.949732270953099e-08,4.5352206607595534e-08,2.16330499867147e-07,8.231253489619002e-08
F1,S171,4.4772092710537315e-08,5.411217692858491e-08,3.139183635114595e-08,7.106958717805756e-08,3.077344810798887e-08,1.180618291255073e-07,1.0123562752841987e-07
F1,S172,6.560654612674188e-08,8.248984289708814e-08,3.38782927326821e-08,3.593927596103404e-07,4.251971626039822e-08,2.1848058727971576e-07,4.886056241325781e-07
F1,S173,3.05028021686353e-08,3.33835272879202e-08,2.1359991352679993e-08,4.826301202172503e-08,2.1552322161591705e-08,7.527656300776248e-08,6.466356950974614e-08
F1,S174,6.27059440328327e-08,1.3174585161648186e-07,4.043899827249545e-08,1.2008007393861015e-07,4.646420804108796e-08,1.9548985138235038e-07,1.8993349764681698e-07
F1,S175,3.777373219669729e-08,3.542383732398075e-08,2.8144360154054927e-08,5.977976057779505e-08,2.7711124135311894e-08,8.925258434825795e-08,9.939839823223415e-08
F1,S176,3.9307974977983674e-08,3.6423186836849475e-08,2.465598697319367e-08,5.032317107550611e-08,2.851649477771634e-08,9.337071159413145e-08,8.202901039682497e-08
F1,S177,3.798187482238408e-08,4.6887748048194906e-08,3.031997337564098e-08,8.129094521029179e-08,2.7014773011778838e-08,8.910944412973612e-08,1.1978280350465226e-07
F1,S178,4.450299683033653e-08,1.6969148783519955e-07,4.686128043115748e-08,7.233883089020423e-08,5.099895936300296e-08,2.9480829057090595e-07,1.6333654041244983e-07
F1,S179,5.453566529321028e-08,1.1079537311370541e-07,5.414619132079787e-08,2.0806331657643671e-07,5.764626006772016e-08,1.5303131982256943e-07,2.0833711869946308e-07
F1,S180,3.652955298100556e-08,4.4161228984671004e-08,2.8006391148403354e-08,6.626824979306952e-08,2.6866366110516936e-08,9.726868483240781e-08,9.891825837390766e-08
F1,S181,1.2255959939787444e-07,1.148690595115962e-07,3.234397285038415e-08,7.286422389849431e-08,6.64207179558906e-08,2.789284064172624e-07,1.147735121342353e-07
F1,S182,67.16062918884344,8.828007015958548e-08,65.33718283477859,2.747207250446655e-07,356.3456945057462,1.4392002424435369e-06,110.16445826138877
F1,S183,4.7767346495652914e-08,9.486845898632039e-08,3.062322307071334e-08,5.7602806422963124e-08,2.7592964676723873e-08,1.4354065162004236e-07,9.060426227936705e-08
F1,S184,3.2619754393962956e-08,5.6844359414548044e-08,3.676250449025664e-08,8.415769726480083e-08,2.7705462375956286e-08,1.0519842914074795e-07,1.1681913962380637e-07
F1,S185,1.7072915502702318e-07,7.731455374682459e-08,1.6955902856592022e-07,1.8508696687302106e-07,1.9382181528089547e-07,3.4345738621091245e-07,5.44964137785117e-07
F1,S186,22.063649625952092,1.1943519416316417e-07,4.376573938515503e-08,9.600394559939924e-08,8.811485116534308e-08,1.3394680278262095e-05,1.9643414821036665e-07
F1,S187,2.1501073420061182e-07,1.2362678378492054e-06,1.1127176476996733e-07,454.760146834379,1.2469309290443166e-07,137.41327898023175,525.3233317661691
F1,S188,7.094584362917982e-08,4.961270572339169e-08,3.209604270013733e-08,5.338524717629894e-08,3.853349006502232e-08,1.8074640302864054e-07,9.07300799866541e-08
F1,S189,4.012341220349047e-08,4.286478428736542e-08,4.345557801472257e-08,9.545203597105218e-08,3.930617253327825e-08,1.0003734443263295e-07,1.4345435965606634e-07
F1,S190,3.304211695252413e-08,3.369583139540744e-08,2.2995504174248746e-08,4.69333046601431e-08,2.3904394229796032e-08,8.207151266149383e-08,6.897812869809853e-08
F1,S191,1.3069153812238761e-07,4.251772915497417e-08,2.7850050379057356e-08,5.992033565479373e-08,4.828408010273784e-08,1.8547748069508708e-07,8.845576198106775e-08
F1,S192,8.743117365356463e-08,1.609303133412483e-07,4.356914948726539e-08,9.399046333797297e-08,4.798700836608757e-08,2.2574329217256418e-07,1.291454034211195e-07
F1,S193,1.0744799690025088e-07,3.849600273367073e-08,2.6015265583561284e-08,5.12775790324133e-08,5.3239512867296744e-08,1.3228570337423422e-07,8.0830074567324e-08
F1,S194,4.7901254792078854e-08,4.875273996449206e-08,2.1108839164869893e-08,2.846027204242684e-07,2.7601411483810296e-08,1.3314154941301813e-07,1.8136903304072294e-07
F1,S195,3.893456562105429e-08,3.726200543031721e-08,2.2167748058667176e-08,5.239201857780482e-08,2.284662536366886e-08,8.898078399925438e-08,8.248169128310687e-08
F1,S196,4.162039547498461e-08,3.5765970159976076e-08,2.182376249404035e-08,5.286305587822791e-08,2.313828993548506e-08,8.531516449368368e-08,7.967508814285534e-08
F1,S197,3.074724411226265e-08,3.449390693125643e-08,3.018947321154824e-08,4.6612958813325564e-08,2.4850612690147295e-08,7.385465161813037e-08,7.78461119838119e-08
F1,S198,6.326776918735512e-08,4.1943314784385895e-08,2.3997738126227834e-08,6.296311115320146e-08,3.1465465170773803e-08,1.210969711684447e-07,8.399339585501856e-08
F1,S199,4.3050726222003515e-08,6.770736751614475e-08,5.6252886079198716e-08,7.841275500616804e-08,4.399854759530937e-08,1.3107350077961814e-07,1.2804192879027698e-07
