,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8771927425603664e-08,6.22359201204226e-08,6.615422844132746e-08,3.0516705140127516e-08,1.2392152353516842e-07,4.3266592665365875e-08,8.464092717978768e-08
F1,S166,5.118544611720861e-08,9.551475259722504e-08,9.134314035217665e-08,7.646619600531491e-08,1.738150794837797e-07,5.786416402227001e-08,1.4512025548590608e-07
F1,S167,9.897838225732739e-08,2.2817012276048964e-07,10.191677018289711,1.689017012721784e-07,3.699973796683669e-07,9.377735558531575e-08,46.28961564895777
F1,S168,3.075186431064218e-08,5.5621110708214293e-08,5.5764096794870435e-08,4.305574773534498e-08,8.373647755980487e-08,3.266033479354679e-08,6.050598196291757e-08
F1,S169,5.028701656021459e-08,1.6931177067373132e-07,5.0280280122937185e-08,4.9705501444193175e-08,8.694120017758493e-08,6.80997253181252e-08,6.626890880990839e-08
F1,S170,1.7115616114272553e-06,4.47724202585959e-07,2.657071213063048e-07,4.938533047055763e-08,59.00912831997824,4.4422667376530205e-07,7.793883071110715e-07
F1,S171,7.535527073837086e-08,1.1650132079740877e-07,7.459755814906171e-08,3.562632064666702e-08,1.7442609376577784e-07,1.277624363213198e-07,6.238589453698798e-08
F1,S172,2.8558974943166322e-08,5.7553366621822434e-08,3.39610882512181e-08,3.4865591493518765e-08,6.331256364592364e-08,3.158861523733459e-08,4.106781060153533e-08
F1,S173,4.1518836352988656e-08,6.125582541519043e-08,4.650749755811981e-08,3.8674273058875054e-08,9.049209916177422e-08,4.351658316791305e-08,5.14435521030361e-08
F1,S174,2.9660260893025416e-08,5.456358299111951e-08,3.0858433882076275e-08,3.0391124979777546e-08,6.095597874516364e-08,3.302242633271483e-08,3.640369215557306e-08
F1,S175,4.569501687777422e-08,8.724356915579253e-08,4.6041256590975996e-08,4.831166652726306e-08,8.556367550579466e-08,5.0475661687824644e-08,5.906910303639761e-08
F1,S176,4.277514956216917e-08,9.594744556439835e-08,7.15106982901979e-08,4.571779901312452e-08,1.1786484735686678e-07,6.128052705696631e-08,8.295897865640699e-08
F1,S177,5.984929901228567e-08,6.782041191058083e-08,4.1422893075507556e-08,4.046114430526769e-08,9.92392769034856e-08,4.928543357779207e-08,5.421970391035289e-08
F1,S178,3.561586805396762e-08,6.891563532641192e-08,5.4390525240329986e-08,3.906279468960455e-08,8.503580220320642e-08,3.9608113975979174e-08,5.575127592968783e-08
F1,S179,9.988548045635133e-08,12.090131626585235,1.1112078120517246e-07,444.31710763327624,1.474699175215791e-07,2.1759726912988637e-07,3.9724664409546097e-07
F1,S180,2.9353526122653498e-08,6.12075481951077e-08,3.2465220492375465e-08,3.025899057605286e-08,6.163850475273084e-08,3.3742208159792354e-08,3.867740472964844e-08
F1,S181,3.558779652337455e-08,9.660701489004738e-08,5.325066947571034e-08,4.7296543899714995e-08,8.502483346182518e-08,4.7692661929629866e-08,5.862810184494664e-08
F1,S182,3.837888804872958e-08,7.465090807370724e-08,3.6348575268494665e-08,2.8516508402284308e-08,7.387597025861839e-08,4.23363998994677e-08,4.065561560148256e-08
F1,S183,3.6787998388406704e-08,6.811432970288877e-08,9.698060728302783e-08,3.6862807421588824e-08,1.4305841879244563e-07,4.219653732357166e-08,1.0789205204677188e-07
F1,S184,3.014036915023661e-08,4.669325618596125e-08,2.9065781580084598e-08,2.815931187281532e-08,5.7935265032749276e-08,3.0597177637952565e-08,3.472207473605936e-08
F1,S185,5.7713245004771804e-08,7.429455416007558e-08,4.607240882317361e-08,5.546966444370694e-08,1.0357910882558156e-07,5.4845863982602205e-08,6.613473798384643e-08
F1,S186,3.710609085104845e-08,7.480783004517279e-08,4.1737126358365696e-08,3.917804510004749e-08,7.540003147903367e-08,4.095731247384378e-08,5.453116397218613e-08
F1,S187,4.211760070317813e-08,7.459153819978457e-08,5.007647032794818e-08,7.483870222820487e-08,8.383645686656282e-08,4.931918603522109e-08,7.36631893628496e-08
F1,S188,2.9805908169404716e-08,5.452623929792807e-08,3.5500783103696005e-08,3.761908506728991e-08,6.003367626104431e-08,3.2071690745159327e-08,4.052082826606422e-08
F1,S189,3.0891681732747216e-08,5.4774475890007945e-08,3.917838934623697e-08,3.3613508216749406e-08,7.141255923756681e-08,3.2873842779999114e-08,4.656495297382533e-08
F1,S190,7.344401375145556e-08,1.1407098982464898e-07,6.549917604037058e-08,4.8653973747211995e-08,1.3779963418371885e-07,6.348649175938126e-08,7.499813660110185e-08
F1,S191,7.619310787404007e-08,8.601258540184234e-08,7.947228688632374e-08,1.3321875865764082e-07,1.4728289346472494e-07,5.894848643434521e-08,1.6098282170733397e-07
F1,S192,3.3454985868989235e-08,6.572412038911738e-08,5.759386338010883e-08,4.241582148620118e-08,7.772972533388927e-08,3.6923258783489934e-08,6.336594996286219e-08
F1,S193,5.287507952488155e-08,8.446197677424337e-08,8.109854126844979e-08,7.277932989354355e-08,1.5846997959108026e-07,5.127847387363489e-08,1.3831609207271722e-07
F1,S194,2.969262576745366e-08,5.177999055311046e-08,3.372369269053382e-08,3.0075054904570215e-08,6.205814812458063e-08,3.0932635672818204e-08,3.9104169377453884e-08
F1,S195,5.1455166075200855e-08,1.1015983454998084e-07,7.038982046214825e-08,6.966688816535284e-08,1.0757286567061048e-07,7.235638885856876e-08,6.365847374078338e-08
F1,S196,4.751863112779983e-08,1.0214687631578803e-07,5.860193302537051e-08,1.5240016709251054e-07,9.96566454066685e-08,5.507137979314695e-08,1.1111238973134888e-07
F1,S197,4.001855459395464e-08,8.101624361990625e-08,4.277825670676905e-08,3.228617372506271e-08,8.457288014052277e-08,5.517065142793111e-08,4.4013690884180126e-08
F1,S198,3.808921750951968e-08,6.033860978157057e-08,3.5139413078116605e-08,3.214653710348668e-08,7.153042638887571e-08,3.678710531805917e-08,4.154276034736822e-08
F1,S199,2.7551186850905935e-08,1.1890356113496203e-07,3.852898378011825e-08,2.805662345142649e-08,6.462663618363657e-08,4.3925409286546355e-08,3.724462666352144e-08
