,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.827059156646283e-08,5.350041261063143e-08,7.83475087525058e-08,4.378064245078629e-08,3.600880167562392e-08,5.6317613439761084e-08,9.042049066310495e-08
F1,S166,7.655090740510309e-08,5.5242651366128104e-08,8.037432160142754e-08,4.86483862753969e-08,3.7855363436496926e-08,6.274966666574096e-08,8.751296218321904e-08
F1,S167,7.132426272525987e-08,4.667140854271814e-08,7.586231145009279e-08,3.865719191613638e-08,3.5967031917147205e-08,5.5265828654940153e-08,7.173928059122445e-08
F1,S168,1.3474537263890528e-07,1.4239973805842413e-07,1.221941130922124e-07,6.700501786509175e-08,5.440167877825804e-08,1.11738516306054e-07,1.2231439737210385e-07
F1,S169,5.63568592517386e-08,3.645970224843719e-08,5.844719109077123e-08,3.5524917197000156e-08,2.74769689103047e-08,4.234373702346485e-08,6.063428695359995e-08
F1,S170,8.016592701248588e-08,1.0615490874089016e-07,1.5042569089005342e-07,2.2678993215538134e-07,4.796499012033069e-08,7.219153205309271e-08,4.207876958608471e-05
F1,S171,6.60974823327001e-08,5.133023636201274e-08,8.66480829491361e-08,3.582491518860456e-08,3.4448673036493645e-08,5.34028172246779e-08,6.603204594967722e-08
F1,S172,1.2120804636184156e-07,7.599241936086099e-08,1.574329006655869e-07,5.007563905011629e-08,6.312171121500133e-08,8.840987257864982e-08,1.0231265460309961e-07
F1,S173,5.7189728558713504e-08,3.425262360737407e-08,6.229719856951737e-08,4.099624060513964e-08,2.8889263024546028e-08,4.1795414237265646e-08,6.546921909885718e-08
F1,S174,1.1098299348098579e-07,6.805567065252925e-08,1.593973298624213e-07,4.669321573134905e-08,6.1346299826819e-08,9.178187419643279e-08,1.0412506032716403e-07
F1,S175,6.73326435807145e-08,4.705922562643501e-08,8.096961620720802e-08,3.764441614415675e-08,3.6140423231788704e-08,5.521224295112004e-08,7.183525183582018e-08
F1,S176,9.558641368199434e-08,4.182353183683985e-08,8.42894405221575e-08,4.75629938003402e-08,3.871730778390155e-08,5.1578040846178714e-08,7.736968699757778e-08
F1,S177,5.7204241915558946e-08,4.014731977954968e-08,6.645606348278612e-08,3.49569005494527e-08,2.9532180008561307e-08,4.4992898511286324e-08,5.946303310433231e-08
F1,S178,6.991756401388418e-08,6.444582493679417e-08,8.616628184736386e-08,306.95983740384133,3.4805806519430374e-08,5.937454175169953e-08,4.557374673345673e-07
F1,S179,8.001168850803829e-08,5.728672139045137e-08,1.339853676230813e-07,1.0124526852767695e-07,4.287188259081378e-08,6.722564342914964e-08,2.0349001689770255e-07
F1,S180,1.1521990350188333e-07,5.4605115154021445e-08,9.628313558134896e-08,4.404234819564666e-08,4.974205865581025e-08,6.449874589452909e-08,8.320689494493377e-08
F1,S181,5.756224953225163e-08,6.25827515053109e-08,6.300102107765585e-08,3.421739250837162e-08,2.9239935230494915e-08,5.378321615104946e-08,6.343918990935152e-08
F1,S182,7.151176576287476e-08,5.72801836637276e-08,9.326046308998437e-08,4.2024115283636195e-08,3.795572990563742e-08,5.860832975679839e-08,8.459046418054382e-08
F1,S183,7.392277053602712e-08,6.259909290650588e-08,1.221689039293969e-07,7.733340819764006e-08,4.2811988780828544e-08,5.954629639293171e-08,1.850152988049311e-07
F1,S184,7.576914972982763e-08,4.863229230862781e-08,6.414904159256358e-08,3.775433459841821e-08,3.7839669544792676e-08,5.801973375729451e-08,6.426979137786492e-08
F1,S185,8.383883933207004e-08,5.655431023893001e-08,9.309231955476538e-08,4.326140074723991e-08,4.161148410699003e-08,6.700561580627779e-08,8.193244383087769e-08
F1,S186,5.980637629400945e-08,4.219026060069082e-08,1.1256275449287833e-07,4.438217066745895e-08,3.242060297226147e-08,4.6190235829927875e-08,8.738867557388944e-08
F1,S187,1.6252597558428277e-07,1.4397503478908624e-07,2.496288467665889e-07,1.220000706856896e-07,9.17386352438063e-08,1.8656058979047337e-07,8.324475118477255e-07
F1,S188,5.402960349617588e-08,3.2992815397747555e-08,5.8032174410742657e-08,3.46027977115793e-08,2.8167512874554816e-08,4.1345549948147046e-08,5.862565458432879e-08
F1,S189,8.209544242237515e-08,6.384053932999553e-08,1.1693019540813409e-07,4.1037124523202886e-08,4.265117661748463e-08,5.945831890795795e-08,8.16182870857264e-08
F1,S190,7.747013705744457e-08,6.862918744574204e-08,9.919375813003401e-08,5.915348499019064e-08,4.121036557937668e-08,6.580083249934577e-08,1.1288393529391208e-07
F1,S191,7.858442092268135e-08,5.773163544157414e-08,1.0799372354345407e-07,4.452573839906431e-08,4.45312166598417e-08,6.534437199176933e-08,1.0197094768310965e-07
F1,S192,7.630229608399493e-08,5.083324260441788e-08,1.0269040746158253e-07,7.617597680008194e-08,4.374256231859374e-08,6.496775924730715e-08,1.6252511099790477e-07
F1,S193,1.0954618189449258e-07,8.968846824547459e-08,8.415739790699804e-08,5.192822557899791e-08,4.917445138434037e-08,8.508918496982493e-08,9.326092326229803e-08
F1,S194,5.5154864041652464e-08,3.984995315439994e-08,6.381127210635714e-08,3.181285311478848e-08,2.8577205994094474e-08,4.3476755110690614e-08,5.4273306659353684e-08
F1,S195,8.732853930567909e-08,9.527120608355448e-08,1.0461128914795719e-07,3.987198247375883e-08,4.721462315759936e-08,7.206246908825662e-08,8.349026756198105e-08
F1,S196,7.21496221952006e-08,4.513933186057942e-08,8.51332049221547e-08,5.19891754405598e-08,3.701392690229634e-08,5.5093815647023905e-08,1.0812982625045271e-07
F1,S197,5.740506932576788e-08,3.856205227666481e-08,6.269160926390861e-08,4.000270918436036e-08,2.9548021198286126e-08,4.531232483793656e-08,6.817521099708499e-08
F1,S198,7.574260611471554e-08,4.275208096942119e-08,6.796241540562137e-08,4.221985221907184e-08,3.871225060948524e-08,5.6692795877469985e-08,7.2697400610325e-08
F1,S199,6.806185505765242e-08,5.4058324116317004e-08,9.20730640087254e-08,4.0459223517456894e-08,3.7175041848105665e-08,5.52124432369927e-08,7.657146059762937e-08
