,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.967806410549638e-08,93.1995854807261,3.931067925697556e-08,1.1656747584892415e-07,1.0050931144198816e-07,2.2174443664420757e-07,8.69131492783555e-08
F1,S165,1.7987744608006544e-07,8.447431842416311e-08,1.0341186677577069e-07,2.9836036172663475e-07,2.7540756397919174e-07,1.48305158741197e-07,1.9913550853467645e-07
F1,S166,5.319191195036638e-08,1.2128735676336614e-07,3.157730362272108e-08,1.089918247057539e-07,6.3216391446634e-08,6.19003814063753e-08,8.174694995643133e-08
F1,S167,4.9290086221096286e-08,8.974193859783162e-08,2.8177614102999387e-08,1.1794579597992682e-07,5.984953663595334e-08,5.482285061429382e-08,6.320695381532001e-08
F1,S168,4.4470893415287275e-08,7.697342471151469e-08,3.0980078170399665e-08,7.027072601199583e-08,6.415551518434011e-08,4.860481733535859e-08,5.446855491203119e-08
F1,S169,5.267318922685105e-08,8.336294324835309e-08,3.527223647135003e-08,1.7271839293444076e-07,8.55307858594841e-08,5.734716316859421e-08,8.641098049704306e-08
F1,S170,6.274081654216453e-08,1.1002897695705744e-07,4.275051866987912e-08,1.0784664339209532e-07,1.0348210915878268e-07,6.559503059944908e-08,8.658694982065611e-08
F1,S171,5.365365731480864e-08,7.133385759328663e-08,3.947056681410621e-08,1.1506476693952679e-07,7.801044841031779e-08,4.4746677084127554e-08,9.081618351737142e-08
F1,S172,96.85751769132784,4.1020625518154593e-07,4.306113245542351e-08,1.2180533352609226e-07,6.304636979783136e-05,53.39822904419157,9.572457476499231e-08
F1,S173,9.261683489332045e-08,1.161931019018028e-07,3.7004910909422486e-08,1.7374402356519515e-07,1.526102404926446e-07,9.373113907610587e-08,8.629820905247605e-08
F1,S174,6.084726874438425e-08,8.310012655944851e-08,1.3957264383407888e-07,8.937957830552284e-08,1.268235479662393e-07,5.622324790011385e-08,1.163983551543745e-07
F1,S175,4.838540875958999e-08,6.500689373361159e-08,4.643773273424374e-08,1.3640409435522244e-07,7.939127287032268e-08,4.643568070741157e-08,9.534571040113737e-08
F1,S176,4.8514906827044225e-08,6.905734408426413e-08,3.7201914402706446e-08,2.5956140821634725e-07,6.817527952892241e-08,5.238566249654037e-08,7.592563679231404e-08
F1,S177,8.416066176995857e-07,8.711711411176949e-08,3.1616171685761003e-07,3.0531132940941446e-07,45.71343153154456,1.1534035404147664e-07,8.134379079247542e-07
F1,S178,5.26731208904616e-08,7.573578947025727e-08,5.631956380784432e-08,1.098193058162792e-07,8.928360734538932e-08,4.349506801847597e-08,1.0942494854039867e-07
F1,S179,1.1192005637709342e-07,97.06578940544968,284.3490650534832,278.03874743841226,7.624883468588453e-07,2.0542414258826418e-07,382.702844660667
F1,S180,7.811272279130709e-08,2.1546270095304026e-07,3.6990971473477174e-08,284.7959489109044,1.0219679588640116e-07,1.3302213614403785e-07,2.0907655985878095e-07
F1,S181,2.0279102052992499e-07,1.5147087335146794e-07,440.1293400478659,2.579587088327487e-06,121.08626771057453,2.0696632959192598e-07,442.6884046913314
F1,S182,9.776651844968425e-08,7.607356405787628e-08,4.8883129507901244e-08,1.1397985946203604e-07,2.1771600173866362e-07,7.211678431753323e-08,9.290970299557682e-08
F1,S183,8.934784517700634e-08,6.428081265309636e-08,3.561064114474869e-08,1.8857220211843778e-07,1.0337729400603583e-07,7.274640901236854e-08,6.846471218239242e-08
F1,S184,5.232527981214355e-08,5.2287508971964305e-08,4.152792456204606e-08,9.009609284543762e-08,8.774415404077618e-08,4.2795727011990146e-08,7.125382793313146e-08
F1,S185,6.373426260942716e-08,5.83791164111069e-07,5.023758056632989e-08,1.7768559581878983e-07,8.863617806819319e-08,1.6784915348664492e-07,1.033654466188323e-07
F1,S186,1.8556587824740008e-07,87.51896218921448,9.046644682626606e-08,2.509318041621648e-07,1.5586155959827034e-07,2.8641020805466427e-07,4.504442818551206e-07
F1,S187,4.0198405217946084e-08,7.280485405087986e-08,2.8172064299416856e-08,1.1977893189266888e-07,5.3652393363474695e-08,4.24926968476493e-08,7.106727604916157e-08
F1,S188,7.47859302062982e-08,2.6338355530112005e-07,3.727650792856498e-08,1.6524577940282464e-07,8.600855984438035e-08,1.4456265046744548e-07,8.354820635017857e-08
F1,S189,4.131886010492456e-08,1.2110554163365958e-07,2.6746143076697688e-08,1.2397767665518712e-07,5.007464957421609e-08,5.75991623051422e-08,6.729516962579162e-08
F1,S190,4.078378323068136e-08,1.569491955092762e-07,2.5393100467949916e-08,1.7336743276307e-06,5.364118030871153e-08,5.5786133300751184e-08,1.0498652994083843e-07
F1,S191,5.144499996779484e-08,5.4764867299454524e-08,3.021688207341347e-08,1.1963673833942082e-07,5.910470302640804e-08,4.924570821620088e-08,6.633429066513656e-08
F1,S192,1.2162933593456653e-07,62.280362362479615,5.711776099877253e-08,19.98667537222851,2.0091521608887894e-07,35.611375563915644,2.1034678550200375e-07
F1,S193,9.807632348090366e-08,8.039057067312493e-08,5.18517713403452e-08,8.458953271168694e-08,1.7104707816922474e-07,7.920355172841154e-08,7.849097578457894e-08
F1,S194,1.1411397365062045e-07,1.184178347491787e-07,22.454277085262493,7.743340710132048e-07,2.9881853442442883e-06,1.0639346646980043e-07,131.37167200995532
F1,S195,5.4878731861092246e-08,2.4257812487336796e-07,3.179133332099667e-08,2.2745478192982025e-07,6.158898544720989e-08,1.1291000040576377e-07,8.562617010032104e-08
F1,S196,3.926336988662868e-08,5.433040548167452e-08,2.8133055795256155e-08,6.74175212936511e-08,5.4345473066194285e-08,3.8721986282961656e-08,5.127967496510025e-08
F1,S197,9.304501905161856e-08,1.0555903503473577e-07,183.60747224632505,1.2289847734920543e-07,2.260762798017934e-07,7.410277434546063e-08,2.005771544185224e-07
F1,S198,5.1489551742535755e-08,8.846931071827437e-08,2.9019870313991222e-08,1.1455187518423333e-07,6.647375094603159e-08,6.475206420626248e-08,6.666731349803391e-08
F1,S199,4.9654450256361285e-08,6.02962100616246e-08,2.9471149949777628e-08,9.09132112363398e-08,6.915014818503673e-08,4.622140630287553e-08,6.458708819404182e-08
