,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.013117011078534e-08,9.266359261743423e-08,2.4397704065502232e-08,9.894765986246045e-08,2.419772860964162e-08,6.005445834694488e-08,6.826874301289975e-08
F1,S165,3.481139752430451e-08,4.832360655339629e-08,1.6366102170000672e-08,1.0894336582176552e-07,1.9031052209393083e-08,3.6738226567180574e-08,6.489700313286309e-08
F1,S166,4.7244992484309644e-08,5.0793479235433834e-08,2.0387277351930184e-08,7.26453163191512e-08,2.2597114909123407e-08,3.9077407323442926e-08,5.542464089973422e-08
F1,S167,3.921296260586885e-08,4.323879788619214e-08,1.83027110764325e-08,7.191906456785983e-08,2.0293317551966337e-08,3.501070446222004e-08,5.023373221946533e-08
F1,S168,8.824832990453621e-08,1.0015377701354388e-07,5.0889266534348364e-08,1.4570345225455742e-07,5.3014762751256866e-08,7.639752166919327e-08,1.3101698969072493e-07
F1,S169,6.26309933463135e-08,9.300512707932994e-08,3.4508238289157715e-08,2.0952663829201234e-07,3.6667114203640654e-08,7.306280188612667e-08,1.8169245135329144e-07
F1,S170,4.470059349859847e-08,5.6532209990769465e-08,2.3261557387556257e-08,1.2438157078704802e-07,2.4574157939209408e-08,4.848423724264172e-08,8.680754839312152e-08
F1,S171,5.232549573724741e-08,7.349917556810001e-08,2.4451300009731318e-08,9.022199059714064e-08,2.9848526084928797e-08,5.8229004713235755e-08,6.377372170268913e-08
F1,S172,3.9460410330843395e-08,4.68636409183433e-08,1.7243126362595897e-08,1.1431897571874273e-07,1.930173794638448e-08,3.7917219167369033e-08,7.084709749314047e-08
F1,S173,4.510043966053282e-08,5.296721554680035e-08,1.8274334428436265e-08,6.408914127937538e-08,2.3039775669218647e-08,4.185918732930769e-08,4.745833718925827e-08
F1,S174,4.8078859782324396e-08,8.685467624210898e-08,3.6164341880685856e-08,1.0900645521751387e-07,3.905370036609088e-08,5.985113876340104e-08,9.09524917702188e-08
F1,S175,3.426026410275679e-08,7.987127520907824e-08,1.714194498024732e-08,1.0880133844064994e-07,1.77388037180999e-08,5.6483157386860796e-08,6.932154627248935e-08
F1,S176,3.964015908079097e-08,8.734461949702586e-08,2.7776394720381752e-08,1.1115744922933745e-07,2.6185432372454788e-08,5.264090649743308e-08,9.196022351951829e-08
F1,S177,4.855260372182712e-08,7.444981513746834e-08,2.0019020637541905e-08,1.0004534148541919e-07,2.6884784927515344e-08,5.6428902897958974e-08,6.137070491745066e-08
F1,S178,4.625884615132897e-08,5.387766039919991e-08,2.452173852656725e-08,8.077497059793528e-08,2.675465910081254e-08,4.6441291108451063e-08,6.379252178203717e-08
F1,S179,3.728940465217467e-08,6.651815925799702e-08,1.5220273041900322e-08,6.983447189362037e-08,1.9247877816146263e-08,4.977801616636897e-08,4.717678371567962e-08
F1,S180,4.964141760268603e-08,1.0587104542993225e-07,2.6276136281067188e-08,1.159275710532575e-07,2.678637077482143e-08,8.570403896501348e-08,7.493863940202888e-08
F1,S181,83.01693314247933,174.421642383071,4.970795941817938e-08,301.7400375559602,11.592158146806044,217.23266244675767,156.95655873863853
F1,S182,3.585715093399755e-08,6.238934580957029e-08,2.5570473289934125e-08,7.229651951590482e-08,2.4761522021301535e-08,4.1470484859410874e-08,5.8035013988125764e-08
F1,S183,4.301935846525211e-08,8.09884493966704e-08,4.302941725494672e-08,7.873985112050345e-08,3.2311181418699806e-08,4.8871384698140395e-08,7.22055450954528e-08
F1,S184,5.451966482362327e-08,7.118478739574363e-08,6.848350984508611e-08,6.370106980916455e-07,4.3441957824777477e-08,5.226095104719648e-08,1.3641661582367348e-06
F1,S185,31.61368006894651,2.5622628089691124e-07,1.1826422460139134e-07,605.152695922527,29.56659909234067,1.3963579569033238e-06,401.55014651421095
F1,S186,4.62689942107057e-08,5.558464049998987e-08,2.179617314897139e-08,1.016382954972214e-07,2.4214599572717956e-08,4.329585323697225e-08,6.910351907349024e-08
F1,S187,5.78825380211006e-08,1.2623070231009476e-07,5.6769585024717204e-08,1.301397333158926e-07,4.073802138237026e-08,6.618348266423469e-08,1.0574178001239428e-07
F1,S188,6.110049671730072e-08,9.758511957705065e-08,2.9220380404239696e-08,1.055146227999128e-07,4.271789911102082e-08,6.356762187079195e-08,8.06628055107483e-08
F1,S189,3.1588875544513796e-08,4.517260361538434e-08,1.724767113190803e-08,6.392761717299768e-08,1.7437258739539697e-08,3.309795108873959e-08,4.830228931032088e-08
F1,S190,1.4289577021452343e-07,1.2533248435899743e-07,2.9301672548133607e-08,1.0857254271982497e-07,8.160911525481426e-08,1.591837540362055e-07,7.888757979082706e-08
F1,S191,3.527981305621099e-08,4.80711764462809e-08,1.877971918431313e-08,8.263748745434442e-08,2.0440073411320377e-08,3.7513825247899824e-08,5.830889842383073e-08
F1,S192,4.576694522754499e-08,8.027915079734768e-08,2.7308306264141547e-08,1.0794356102774373e-07,2.5566426603486e-08,5.5696929523371057e-08,8.158580568984614e-08
F1,S193,44.26122789600652,67.61326799156491,4.5429982516617794e-08,33.75960879930041,3.0303526979188076e-07,72.17233041712,2.8520121513085516e-07
F1,S194,4.984439773581091e-08,5.85957890724824e-08,2.171837467739336e-08,3.027627626630297e-07,2.8489456843383742e-08,4.6907130261200496e-08,1.285993147326589e-07
F1,S195,4.8642566556846303e-08,6.957036417462199e-08,2.2551651664468512e-08,1.1812252399201948e-07,2.767539416453765e-08,5.0902169876751924e-08,7.402616764074076e-08
F1,S196,5.238674906362582e-08,7.846655499678993e-08,1.798344917885371e-08,8.677046488933183e-08,2.4728778957231588e-08,5.5253714094804395e-08,5.6230162834023196e-08
F1,S197,3.61560106918513e-08,5.071247383200545e-08,1.8254902375560865e-08,7.526877591350277e-08,2.0519635998773755e-08,3.787165930650023e-08,5.401284565839191e-08
F1,S198,6.706911099599915e-08,1.1547764486261206e-07,2.4174541105831336e-08,8.601892336305072e-08,3.2400161296997956e-08,8.847605242355989e-08,6.257144089696961e-08
F1,S199,4.677244254228797e-08,6.120453831330444e-08,2.0121845595827754e-08,6.859545327041584e-08,2.3618296200945443e-08,4.286941641781549e-08,5.158234611930443e-08
