,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.448298936885174e-08,1.650143571227268e-08,1.4786421454197082e-08,1.4251007297220369e-08,3.4572742411034085e-08,3.893078877752715e-08,2.334498604942738e-08
F1,S165,5.1037640261708704e-08,2.1512202025453568e-08,1.7327538632887417e-08,1.6911949360364936e-08,3.898634384501132e-08,4.690428642346312e-08,2.6131340225682886e-08
F1,S166,1.1011574942562279e-07,4.366769484646001e-08,2.0318443549596993e-08,2.5787943060602594e-08,5.8337129294614735e-08,9.26769517721579e-08,3.628033360747427e-08
F1,S167,4.824711035634062e-08,1.918559408451977e-08,2.6072086569511987e-08,1.710032252502013e-08,5.0101905611977546e-08,4.2855497682116154e-08,3.4074775782636106e-08
F1,S168,5.8546748731123834e-08,2.3817486425119494e-08,3.242410743297669e-08,2.265297587117343e-08,6.644204174629955e-08,5.276574108393102e-08,4.33513942172213e-08
F1,S169,6.072277015190663e-08,2.2461590845472744e-08,2.0453242185902684e-08,2.12349836021477e-08,5.112115122804518e-08,5.091848063001975e-08,3.233481527803967e-08
F1,S170,6.565935187752285e-08,2.827986171355558e-08,2.2463009129866043e-08,1.9651286978856027e-08,5.5296529476655067e-08,5.588170353278335e-08,4.009878626417354e-08
F1,S171,2.913549635154804e-07,4.8770594939037034e-08,2.044797168695182e-08,432.4555726611809,1.0313515632513677e-07,1.3250956281821264e-07,1.251542573521395e-07
F1,S172,5.5765176594550154e-08,2.2039557689426293e-08,1.872211723597283e-08,3.031853084527264e-08,4.621323789213213e-08,4.8762620527884786e-08,3.507705860309884e-08
F1,S173,4.7396205762751176e-08,1.669616544692269e-08,1.3610579134059291e-08,1.6953889460123886e-08,3.49246575347787e-08,4.023157928562416e-08,2.478306462647063e-08
F1,S174,7.267693629333887e-08,2.1347198203672344e-08,1.6283518488485218e-08,2.037952715612714e-08,4.4486540653774365e-08,5.7898790160841757e-08,3.001183410178651e-08
F1,S175,6.301298432270313e-08,2.2057296479406744e-08,1.4968058443090936e-08,1.7750337414670047e-08,3.9760828415860394e-08,5.186456284995212e-08,2.544568908858631e-08
F1,S176,5.3403511033575293e-08,2.0201800115046407e-08,1.6259223163657114e-08,1.8241636363400863e-08,3.796705442785902e-08,4.500424641779061e-08,2.5545673182462085e-08
F1,S177,5.5999688667460995e-08,1.806459514408126e-08,1.4021725749216959e-08,1.834204026098134e-08,3.634901033732063e-08,4.5516542110925724e-08,2.4959675698076382e-08
F1,S178,9.30935959130515e-08,2.3273670737091162e-08,1.4528055669186398e-08,4.0652607064656993e-08,5.2152363504021214e-08,6.625722842577267e-08,3.878158805391185e-08
F1,S179,4.373894384342249e-08,1.627416872422463e-08,1.520615214102453e-08,1.4643406634747364e-08,3.578618650647777e-08,3.81708476814327e-08,2.5044813011023535e-08
F1,S180,5.4888968931429046e-08,2.1924491276558344e-08,2.6486517385361903e-08,1.9142796711213738e-08,5.1851318532208914e-08,4.7124111537211494e-08,3.4404718111551876e-08
F1,S181,8.860801415300456e-08,2.3685274564848495e-08,1.8456675383555292e-08,2.029100916149757e-08,5.1346477585549335e-08,6.391746745960829e-08,2.982145296960524e-08
F1,S182,5.277509232090021e-08,2.478050785793395e-08,2.6609044571491913e-08,1.9270270351040817e-08,5.107291906515652e-08,4.827048088135647e-08,3.565729046254453e-08
F1,S183,7.449093849473186e-08,2.437563891264156e-08,2.0979285110316033e-08,2.3950442541300675e-08,6.009854627036706e-08,6.312912235184171e-08,3.109393939412873e-08
F1,S184,6.270271089420778e-08,2.3322372178457244e-08,1.6453164200449217e-08,2.271745773325403e-08,4.3387978979348815e-08,5.210530168552918e-08,3.0519469217947246e-08
F1,S185,6.358551478103053e-08,1.968167331392618e-08,1.8738819285677808e-08,1.913168622894157e-08,4.6998386559760855e-08,5.074930609117181e-08,2.9051776425972226e-08
F1,S186,5.037739074863727e-08,1.7232038562838386e-08,1.7362863504546647e-08,1.4717011425585365e-08,4.435939724637265e-08,4.411640683447341e-08,2.6251150400939402e-08
F1,S187,7.965317964333233e-08,3.756083405833575e-08,1.8201724415446815e-08,1.9183481720079952e-08,4.211897239100982e-08,6.560797931695256e-08,2.5527387991744002e-08
F1,S188,8.975710919026814e-08,3.73207855665316e-08,1.4428284310255157e-08,1.6803863609219714e-08,4.218313268704616e-08,8.187124043659375e-08,2.5436967788976926e-08
F1,S189,5.0831863623606535e-08,1.9292653590016368e-08,2.3113562449235677e-08,1.6248456120609343e-08,4.9511356915296206e-08,4.466497477974597e-08,3.187480547303077e-08
F1,S190,6.968083564193776e-08,2.7695411696600064e-08,4.8821678915626676e-08,2.966960491655768e-08,6.330723645872347e-08,5.8445747020491535e-08,4.054770747552308e-08
F1,S191,6.838850975750711e-08,3.138564926001394e-08,6.981842675457158e-08,3.891558752002898e-08,9.135745771035321e-08,6.338675199252768e-08,9.477777720148857e-08
F1,S192,1.5482486405440243e-07,4.3052399025442036e-08,3.2836066345496254e-08,2.7791445178317055e-08,1.0180481282531146e-07,1.1472575902268267e-07,4.679137977585435e-08
F1,S193,5.9105409508043e-08,2.1841127325377987e-08,2.1020385398892457e-08,1.9595485179250744e-08,4.299793946152898e-08,4.9318600748262286e-08,2.949380927780356e-08
F1,S194,5.80153000580373e-08,2.0617797324292686e-08,1.866657107182876e-08,1.992226438388445e-08,4.4175665157789473e-08,4.9073895958588175e-08,3.258904434477737e-08
F1,S195,9.039986041570298e-08,3.001325630175001e-08,1.762992553531437e-08,1.7389235224375282e-08,4.670441170106754e-08,7.011963820094384e-08,2.9020688439187697e-08
F1,S196,6.446116665432123e-08,1.7888159171060996e-08,1.7533104825212712e-08,1.57277963464954e-08,4.9919253114484956e-08,5.335092340808056e-08,2.7053765285914075e-08
F1,S197,5.0058840182723007e-08,1.9396372295914606e-08,2.4997353674949742e-08,2.0149720360847452e-08,5.202750715002694e-08,4.523103835112209e-08,3.465227113044183e-08
F1,S198,5.792423599250587e-08,2.476023039502147e-08,3.489415549930949e-08,2.7377360560414928e-08,5.406325648610109e-08,5.111403555118809e-08,4.602578378736165e-08
F1,S199,51.66808387842083,36.517140146674905,9.172364360718883e-08,195.1733030190809,4.231649686055127,3.7510284025226933e-07,380.906981754688
