,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1782528108963575e-07,8.123217023585309e-08,6.299383984850886e-08,4.094319311114683e-08,8.569973096723078e-08,9.404888835716133e-08,4.944299399859916e-08
F1,S166,8.402460328725815e-08,6.950025556605541e-08,8.331903230448909e-08,3.252991303298744e-08,8.508021161318628e-08,7.969881471264894e-08,5.941084427263324e-08
F1,S167,1.1254033196639791e-07,8.40777420241389e-08,8.652691084456936e-08,252.93716180571334,8.607810228730749e-08,1.0427090980790688e-07,9.779004525250833e-07
F1,S168,2.0176534238578894e-07,1.6080534695084774e-07,1.685530279871291e-07,7.51913758678748e-08,1.7934037929442832e-07,1.419333686195727e-07,2.131534471704087e-07
F1,S169,2.528690967540268e-07,9.479524512435259e-08,180.39414401376598,4.794781748137478e-08,4.398530339986311,1.2690509008239017e-07,2.451217906487056e-07
F1,S170,7.386746845910837e-08,6.885188811876908e-08,5.581234665554366e-08,3.960598873035577e-08,6.192239603445096e-08,6.819683978197134e-08,4.981147458889772e-08
F1,S171,1.038546432330137e-07,7.010584764578096e-08,7.769831301825558e-08,4.4803258602052924e-08,8.219041309912787e-08,8.151160623593632e-08,7.318586539745953e-08
F1,S172,1.805573363769291e-07,1.5302670462086615e-07,2.396771859570338e-07,4.316283079803811e-08,1.4619649273787402e-07,1.7134990334851128e-07,1.0575887617413716e-07
F1,S173,6.89297529845863e-08,8.068982938600285e-08,5.050864472663522e-08,3.785863455272576e-08,5.7237818620598635e-08,6.916351561675092e-08,4.2235714750943634e-08
F1,S174,8.346989191028218e-08,5.813161468213545e-08,7.128710061616647e-08,3.0246942351212524e-08,7.397042030840314e-08,6.764519450913754e-08,4.769882750893723e-08
F1,S175,1.8307253402682005e-07,1.1513527572817813e-07,1.2791299033411022e-07,7.675400019740418e-08,1.1616242935926389e-07,1.376773954423723e-07,1.065530343811836e-07
F1,S176,6.155875996172154e-08,6.192915329801422e-08,5.1287289893152016e-08,3.049963730099753e-08,5.079023423003362e-08,6.458537050075685e-08,3.689248935411098e-08
F1,S177,2.8258826133063993e-07,8.283401219825198e-08,1.1021089317855312e-07,5.438853518384518e-08,1.640774674128354e-07,1.4891614601393775e-07,8.240472255591729e-08
F1,S178,6.890410357118815e-08,7.45353386441158e-08,5.3854385136277954e-08,5.1196851452257904e-08,5.806102461865169e-08,7.456467473158302e-08,5.081777404370687e-08
F1,S179,8.680934358365322e-08,11.917075581843463,8.468268111306606e-08,2.9071782220934764e-08,7.654740289306213e-08,1.3375604142805735e-07,4.2424858936462936e-08
F1,S180,1.2047399816277974e-07,1.3851531651884323e-07,8.243604037088269e-08,7.913768883181613e-08,8.870154348047137e-08,1.1541097921728467e-07,9.554248731566057e-08
F1,S181,8.497655392692846e-08,8.581513679052413e-08,7.452967924287995e-08,3.250173299156516e-08,8.113005598053625e-08,8.136303925466997e-08,5.0548297903861714e-08
F1,S182,1.5003194655739418e-07,2.587863115097119e-07,8.525939431312654,1.0210973616063856e-07,1.3976673247899842e-07,1.0370478468825524e-07,1.3307948207224924e-07
F1,S183,3.888016723220492e-07,2.826624354182614e-07,38.01730365285771,8.293219311969804e-08,5.599466866274122e-07,2.3587586867834492e-07,82.40211591240543
F1,S184,1.329031062153978e-07,8.302639771096597e-08,8.394470400370116e-08,3.380664602618062e-08,9.157766156152887e-08,1.346868006156497e-07,5.154387984654237e-08
F1,S185,1.330010971929966e-07,1.1074498254945646e-07,1.0021400187704283e-07,1.2768146674046597e-07,1.0713529195889141e-07,1.1602790928841204e-07,1.740198222716704e-07
F1,S186,7.910319372196292e-08,6.415785199686802e-08,6.031196343233842e-08,2.6492762565057573e-08,6.480345225230356e-08,7.852812645479025e-08,3.707354589097281e-08
F1,S187,9.894329865138227e-08,7.683167438062178e-08,8.398462567976568e-08,3.4731136857281515e-08,7.806546540499829e-08,7.960820436355671e-08,5.605827484694816e-08
F1,S188,1.5495135155278408e-07,2.1148263567127138e-07,532.3658826056242,7.071381452864211e-08,234.55229890225297,1.4046675299677994e-07,160.32718236121545
F1,S189,7.848558024629605e-08,5.89013411830468e-08,6.509688651205003e-08,3.675149300972819e-08,6.862013291648862e-08,6.680832459254796e-08,5.1215739097761366e-08
F1,S190,1.9357631823113893e-07,33.1590262627413,86.31952624215846,5.804565397344233e-08,6.935013691032746e-07,3.120919408192965e-07,3.024853247189423e-07
F1,S191,7.407048057921947e-08,6.554739949275724e-08,5.544243457695826e-08,3.073169631270699e-08,5.966064963503527e-08,7.863801676233907e-08,4.54012026718033e-08
F1,S192,8.666052238184789e-08,1.3480725649076673e-07,8.711688107267348e-08,4.548114001165564e-08,8.205318297252194e-08,9.568317108646284e-08,6.641395203182585e-08
F1,S193,1.449497887772561e-07,8.351343116299872e-08,1.3008416413816246e-07,4.98863159487937e-08,1.6803497090444167e-07,1.1781000274853042e-07,8.896773805420613e-08
F1,S194,1.868800635849936e-07,9.620425933735663e-08,1.8714978917307136e-07,8.508271560620489e-08,1.5776859315882714e-07,1.4516570730064853e-07,2.18452453166601e-07
F1,S195,8.37415722121694e-08,8.963048476709368e-08,6.196497565376543e-08,6.17104228276432e-08,6.496396260996629e-08,7.75000601586034e-08,6.772992863113655e-08
F1,S196,1.1227357368938313e-07,6.666025530613112e-08,7.672059125713677e-08,3.2670888575160874e-08,9.901988009097581e-08,8.661568939798585e-08,5.139346649571753e-08
F1,S197,5.313808345690474e-07,3.0654727757134445e-07,1.585163138018939,1.1258201357647408e-07,2.7313593975088635e-07,1.2656004889950982e-07,7.666122653821298e-07
F1,S198,8.567505945610738e-08,4.900907006759938e-08,4.740837728913285e-08,2.9478459813519935e-08,6.664767530921343e-08,6.985830713633697e-08,3.5610835758036894e-08
F1,S199,1.7656628229948646e-07,1.1540991586261271e-07,1.2997531625677442e-07,7.580351152318304e-08,1.4387181497552239e-07,1.2803928489658927e-07,1.1655020129629693e-07
