,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1487243260158445e-07,4.894862222827237e-08,6.27452748721475e-08,5.336994543062599e-08,9.25815073324338e-08,7.12773218205447e-08,6.728387828584203e-08
F1,S166,1.5043074840076818e-07,1.5922696908810916e-07,7.03084407751727e-08,8.409129993142564e-08,1.0141793612108698e-07,1.3630369508712637e-07,6.829597662315593e-08
F1,S167,6.852090416482106e-08,4.0022401431987575e-08,5.475277980795811e-08,2.148593111271429e-08,7.632155250034934e-08,4.301546869509102e-08,3.473610672850626e-08
F1,S168,3.5165447656448974e-07,3.707252832991888e-07,1.663651118084108e-07,4.359969979988473e-08,2.2643010177715476e-07,2.2534714791755574e-07,5.5698431463144747e-08
F1,S169,1.1133199926981987e-07,3.820889601120519e-08,8.354509090273346e-08,1.3136277283932995e-07,1.3938993086296e-07,5.96995326170064e-08,1.3849165129607062e-07
F1,S170,8.074794776980891e-08,4.7533234090683574e-08,7.637406823758529e-08,3.858694350245611e-08,1.081786448496429e-07,5.002484867679104e-08,4.885395487898397e-08
F1,S171,1.1709041254896187e-07,5.6147621253079094e-08,1.0083906699887356e-07,3.280109072896526e-08,1.36146356456468e-07,7.424535578366806e-08,7.502872249154442e-08
F1,S172,1.2000056358918407e-07,4.3121833904479195e-08,6.208587231486076e-08,7.392818937175982e-08,9.824156986745872e-08,6.891029414450454e-08,8.202557139409971e-08
F1,S173,46.83253913184899,1.2838595813203788e-07,216.44388406701506,1.0043881150975975e-07,266.7899639488304,9.121077785005074e-07,175.47464092558738
F1,S174,2.9653109829638914e-07,1.091555813799724e-07,1.0994818416696846e-07,2.2383816231269682e-07,2.2842107914263214e-07,1.5777304703291592e-07,1.8526560335927112e-07
F1,S175,8.097182120519579e-08,4.596794168858668e-08,8.131106027358125e-08,1.246781540603268e-07,9.405748703128156e-08,4.9391668563910494e-08,7.867298986276296e-08
F1,S176,5.860309747675808e-08,3.594423430369568e-08,5.1885493543734867e-08,2.5619499921660844e-08,6.732943560183027e-08,3.659631602670912e-08,3.441153106434802e-08
F1,S177,2.7133088953704486e-07,6.722288422244635e-08,4.244261851874217e-07,9.522749837449253e-08,1.3626584209251368e-06,1.6315240447423928e-07,2.8659665218274706e-07
F1,S178,1.46613586776919e-07,4.422605975607639e-08,9.659145386353618e-08,6.379311021025983e-08,1.6399279970231498e-07,7.767465825803598e-08,9.754323585698817e-08
F1,S179,5.115022204059871e-07,75.78623140381367,28.86674077916509,4.736015237490809e-08,39.99913257586511,92.46348969890938,2.9300620651093456e-07
F1,S180,1.3354180209999564e-07,1.1586751895386168e-07,6.606113854828825e-08,3.068293320009051e-08,9.837220544787914e-08,1.1559530997486997e-07,4.1328580687041107e-08
F1,S181,8.380602816589103e-08,4.3134553263671505e-08,5.801368758025879e-08,3.6378989180670775e-08,8.210458609726835e-08,5.1665898168927706e-08,4.837183862552965e-08
F1,S182,1.4530058329446855e-07,6.505770922841886e-08,7.775016886943605e-08,4.374951117341914e-08,1.1747285230965367e-07,8.261422602355315e-08,6.054705836173495e-08
F1,S183,1.5459254635383984e-07,3.660567877706688e-07,8.211981515721788e-08,2.621312067431089e-08,1.282568999100789e-07,1.606948528864063e-07,5.018226109348514e-08
F1,S184,8.837237166026122e-08,5.00371046738529e-08,5.650816825567179e-08,4.4640085767303693e-08,8.108904257295667e-08,5.7826256180243794e-08,5.1926054430953484e-08
F1,S185,7.840827214229619e-08,3.951440079071964e-08,6.151246635273516e-08,3.3854710047254964e-08,8.196141207646587e-08,4.760651572538304e-08,4.996712039616515e-08
F1,S186,1.792821831635194e-07,1.3781426799844094e-07,7.412888813669271e-08,2.635076748263078e-08,1.1168490113684939e-07,1.322070749638826e-07,4.40634670072486e-08
F1,S187,6.216359447197292e-08,3.352734041445877e-08,5.4109401631878635e-08,2.2468487063848357e-08,7.039332144638534e-08,3.72648263307347e-08,3.516482182336692e-08
F1,S188,8.123722478438571e-08,3.737115349405668e-08,5.852690202803094e-08,4.8114837013763414e-08,8.17107860191193e-08,4.89708510790391e-08,5.501844665035471e-08
F1,S189,8.790226312566337e-07,8.07694659521694e-08,1.1430524665585789e-05,4.678574034989216e-08,71.31212089268774,3.189001602806635e-07,1.327319903994635e-07
F1,S190,2.1568918940914388e-07,1.2843513107759115e-07,1.2612147984371002e-07,9.088109370623357e-08,1.5182988670550252e-07,1.4378585951063856e-07,8.787744356032188e-08
F1,S191,8.522564611344053e-08,3.57428813492126e-08,1.1999336686045843e-07,4.725921679365862e-08,1.5366328362835107e-07,4.386437493542228e-08,6.313367834296805e-08
F1,S192,7.053611794315633e-08,3.7139882754000515e-08,7.343817287841009e-08,2.774523173115165e-08,9.557180567161249e-08,4.024307566320788e-08,4.582972451371338e-08
F1,S193,6.333895720291679e-08,3.194856782397364e-08,6.343205445446083e-08,2.429271812830325e-08,8.35923571917956e-08,3.5925272242233403e-08,3.6961415184095146e-08
F1,S194,7.91654393663836e-08,4.2510908217081925e-08,7.874834911683892e-08,2.7565830309771717e-08,8.838570717808099e-08,4.704279557471806e-08,4.811829995849957e-08
F1,S195,6.63652124042588e-08,3.9108872056022285e-08,5.498401692935574e-08,2.2653744109651108e-08,7.412488247383799e-08,4.1547395773444854e-08,3.532942442433828e-08
F1,S196,2.3520260422380986e-07,7.191971773104452e-08,7.655556898408417e-08,1.6004817970686187e-06,1.0661941892767883e-07,1.6483860021696991e-07,1.555502501464184e-07
F1,S197,6.443144645936381e-08,3.1320196466815304e-08,6.398099335262053e-08,2.8301996063779926e-08,7.823398141824246e-08,3.63504338879646e-08,4.473397889095195e-08
F1,S198,6.825532863925781e-08,3.2273039865891464e-08,6.171183422242651e-08,3.306635274251106e-08,8.37119279021055e-08,3.9098015909569666e-08,4.9003080983687576e-08
F1,S199,5.6767440722035345e-08,2.950106480843613e-08,4.987863941475662e-08,2.0973387177595813e-08,6.442962492210423e-08,3.354655988159389e-08,3.322410987937026e-08
