,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4462074952444654e-08,3.083738658403294e-08,4.199580512583598e-08,7.014209810562864e-08,5.339140211839764e-08,2.1576346908476014e-08,3.541274022639047e-08
F1,S165,3.8814654097004625e-08,4.986900046235847e-08,4.6092444915652055e-08,9.69825647525089e-08,5.81631752137446e-08,2.922401676947213e-08,4.867527091163108e-08
F1,S166,3.410440728137429e-08,3.848327273374228e-08,4.382429663665821e-08,7.053913416103418e-08,5.583981919875814e-08,2.4197035052518127e-08,3.777627236654941e-08
F1,S167,3.910890715621314e-08,3.75152008361113e-08,6.510223705919102e-08,7.670691171810394e-08,6.845942640310167e-08,2.5793764576824206e-08,4.479594050841143e-08
F1,S168,2.9727366023388717e-08,3.1714560136284744e-08,4.235067780167863e-08,1.211447346996161e-07,4.876168249365661e-08,2.0763879780339407e-08,5.9256418783419296e-08
F1,S169,4.002058182826097e-08,3.601748268460056e-08,4.515485941973622e-08,8.25679680469654e-08,5.8193903003805815e-08,2.6009511091472804e-08,4.3393508957966695e-08
F1,S170,3.4091239648845354e-08,4.422669687952988e-08,4.2484875514195185e-08,6.444802160930207e-08,5.219792300642938e-08,2.2854851367574885e-08,3.4158382931313457e-08
F1,S171,3.6108465132402745e-08,4.355292452916291e-08,5.396762058231427e-08,8.987869597517408e-08,6.373288401211308e-08,2.655675410477492e-08,4.931604689606721e-08
F1,S172,3.261636946032435e-08,2.84296693734936e-08,4.42040955717348e-08,6.075165819679728e-08,5.6247257927947986e-08,1.9867147338770105e-08,3.2894673100393994e-08
F1,S173,4.068399006254296e-08,3.541944475610452e-08,5.335178090070082e-08,6.672427605028793e-08,6.398815707721198e-08,2.5010963238894614e-08,3.79861894902359e-08
F1,S174,2.9690526395095473e-08,3.4355183451340025e-08,4.073905547440968e-08,1.2962622806194736e-07,5.0449970630869413e-08,2.382865895303355e-08,6.701536090356504e-08
F1,S175,4.2551435123390523e-08,1.175932521210318e-07,8.333935344422068e-08,7.681844459736001e-08,9.275884240661987e-08,6.261827061172215e-08,5.5785158068399985e-08
F1,S176,2.9068189829816354e-08,3.0576433627750653e-08,3.899206821381445e-08,6.537514126518419e-08,4.970808669989355e-08,2.0327126615147353e-08,3.2717820698636505e-08
F1,S177,8.192310252773327e-08,3.634076135330519e-08,1.1483459625428894e-07,1.388188965453538e-07,1.434697937471817e-07,4.325361328391021e-08,1.4921785300582852e-07
F1,S178,3.281221714085197e-08,3.559546345355951e-08,4.126187080323598e-08,6.282835000980286e-08,5.1714353070322845e-08,2.087266212643233e-08,3.243077217852323e-08
F1,S179,5.095727776246958e-08,4.414978481051407e-08,6.462056111544286e-08,7.807792268212573e-08,8.017717789134124e-08,3.2700322986321174e-08,4.697029258593078e-08
F1,S180,6.450969419735031e-08,25.817037298402006,5.881564927054073e-08,1.1129033528028783e-07,7.522715742385641e-08,1.541262108729006e-07,5.1728056967649145e-08
F1,S181,2.1178244185696984e-06,3.345597133852425e-07,2.6586059303903197e-07,8.851926840343387e-08,8.000026491394804e-07,22.354930571324225,1.0015311937842824e-07
F1,S182,4.480079606573358e-08,5.755885273372646e-07,6.09276028237677e-08,1.0933473333371684e-07,6.67146171387798e-08,4.5413195145943417e-08,6.057063465398163e-08
F1,S183,3.42136581683414e-08,3.600082079807387e-08,4.421794425851534e-08,7.994676881810079e-08,5.3879686856078296e-08,2.4016583282047756e-08,4.300053460596556e-08
F1,S184,3.3301188278074334e-08,4.431986694715105e-08,6.413674421685046e-08,9.195741406668405e-08,6.334404642233003e-08,2.5039806452966574e-08,5.076137253322593e-08
F1,S185,3.7560480062622517e-08,4.79200646530985e-08,5.532136583792282e-08,6.865610915180274e-08,6.68614676525155e-08,2.762446062889435e-08,3.988627326310995e-08
F1,S186,1.1967697229190698e-07,66.9572642536012,85.05342749439421,2.1101176258108559e-07,18.38714095339015,21.46604070176856,23.210034089401134
F1,S187,3.163043543356351e-08,3.333814985352818e-08,4.788915866133842e-08,1.4083164876228542e-07,5.8618033533736255e-08,2.4328800132826073e-08,8.019215909352975e-08
F1,S188,3.9492474375494403e-08,6.06721863906549e-08,4.648767499981581e-08,7.857264770601876e-08,5.941037513956657e-08,3.044625850182833e-08,3.8108117539119173e-08
F1,S189,3.820076076460802e-08,3.999191945343717e-08,4.734958173228264e-08,7.512603507818453e-08,6.026469515409276e-08,2.402467205213988e-08,3.6957378657334307e-08
F1,S190,3.616424705738207e-08,3.122438071883317e-08,5.0450273886430385e-08,6.545657613867214e-08,5.812733938446343e-08,2.1947883462069418e-08,3.7083953307310466e-08
F1,S191,3.0917909608953426e-08,3.0968130299709775e-08,4.304608116030228e-08,6.997878552681832e-08,5.34996261636448e-08,2.1220368322167713e-08,3.760222080887763e-08
F1,S192,3.466253805467744e-08,3.50095833526559e-08,4.5896589245074175e-08,6.631521852558543e-08,5.874225584789097e-08,2.4077523797980365e-08,3.6565254161189144e-08
F1,S193,6.383667209969888e-08,1.1620971536182327e-07,6.197668825142165e-08,1.1222228838326002e-07,7.782598201685557e-08,7.550859845563897e-08,6.190429648433479e-08
F1,S194,4.247804166636714e-08,4.386191889567185e-08,615.1012007495049,1.4467214773202958e-07,221.8696846164484,5.199900662094736e-08,502.7261573536418
F1,S195,4.4213743633923384e-08,6.08847049261892e-08,4.964696923237481e-08,1.224820968241393e-07,6.706506921960408e-08,3.032476849586885e-08,5.765638758295741e-08
F1,S196,4.909561394497581e-08,1.0468993821079374e-07,5.497200636601437e-08,9.396433303884268e-08,6.988247402235576e-08,4.261623452710298e-08,4.9102803569384864e-08
F1,S197,4.6255087687285595e-08,4.8602783637308564e-08,4.5490995693150065e-08,8.304770404281871e-08,6.16059362471315e-08,3.219417136017549e-08,3.875739153517077e-08
F1,S198,3.294824178530145e-08,2.740145427865367e-08,3.9147392435390485e-08,6.365615707926968e-08,5.2029846878316594e-08,2.001889925875463e-08,3.320875567410067e-08
F1,S199,3.574944157176662e-08,4.5992351002747e-08,8.14764301793536e-08,1.3740664738834435e-07,6.32214833048758e-08,2.52455780080511e-08,6.360091224450854e-08
