,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.540280911557362e-08,5.7442187884626787e-08,2.5370588198709407e-08,3.789705419202446e-08,3.478538391206284e-08,5.935249390496016e-08,5.578862703830843e-08
F1,S165,9.091841051465412e-08,5.471150163405187e-08,3.760589560440856e-08,6.340949658642596e-08,5.363104514974843e-08,6.346885518077285e-08,8.758902432514225e-08
F1,S166,7.228187112750831e-08,6.23840296157886e-08,4.713357931115182e-08,4.357562508517358e-08,6.23677099664206e-08,5.963614424687495e-08,7.628714578750553e-08
F1,S167,1.177648737930403e-07,1.2742985982334934e-07,4.028684125587471e-08,6.638156363437685e-08,5.1699793141773175e-08,1.001819381421082e-07,8.858599094371539e-08
F1,S168,8.799268495126807e-08,4.854269001455659e-08,3.056399247384549e-08,4.770991575543814e-08,4.7014097466989925e-08,5.597035933617038e-08,6.956428295647813e-08
F1,S169,6.422962091224006e-08,4.614139723047103e-08,3.825518161801278e-08,4.5251943820525665e-08,4.686428003374001e-08,4.54840429519982e-08,7.321481418490237e-08
F1,S170,5.594773886187769e-08,4.5767745293570997e-08,2.76789808874192e-08,3.8051670630979416e-08,3.667576217372865e-08,4.012063523372443e-08,5.7134797640531853e-08
F1,S171,7.114648845452872e-08,7.954738119038993e-08,3.985394336660863e-08,4.6498727827437125e-08,4.9815379469477446e-08,6.693400761903968e-08,7.410124144522333e-08
F1,S172,9.556821762345657e-08,5.260778360279955e-08,2.7248714183760462e-08,7.218169450196452e-08,4.131198151450353e-08,6.107755948705404e-08,8.383349579118174e-08
F1,S173,6.441229421827101e-08,4.799777120761235e-08,2.6299347448309056e-08,3.515867715185215e-08,3.4796279538199496e-08,5.285941676422024e-08,5.320842105110991e-08
F1,S174,1.0098536531149905e-07,7.862080655623366e-08,3.572032315040522e-08,5.2174106668044835e-08,5.336608669337684e-08,7.859578605403591e-08,7.55406756893993e-08
F1,S175,8.199812709231925e-08,1.4036554158407215e-07,2.9056064931573035e-08,5.655857019221253e-08,4.383257844419564e-08,8.26898515595845e-08,7.343898186260081e-08
F1,S176,8.408814596471298e-08,5.6608249498396624e-08,4.28344738469982e-08,5.899319342060522e-08,5.6181962271070085e-08,5.996026801920121e-08,8.785773171611339e-08
F1,S177,8.932209765137869e-08,7.002032583419115e-08,3.247121540308001e-08,4.647801592672389e-08,5.252455719333251e-08,6.007828224181658e-08,6.845964205461583e-08
F1,S178,2.613366336358943e-07,6.788481576381707e-08,3.948703554690489e-08,4.8965538012152324e-08,8.33239198761541e-08,1.154280398857846e-07,7.769036455665698e-08
F1,S179,1.0096153403904722e-07,6.055121608313722e-08,2.7085808107982106e-08,1.1694732428084394e-07,4.149048911127298e-08,6.146782382818671e-08,9.800300031114208e-08
F1,S180,7.863109278862623e-08,6.633647122709865e-08,3.7483627860470705e-08,8.006470408303901e-08,4.343964029567401e-08,6.281356887780979e-08,9.687806508067774e-08
F1,S181,1.360751144882949e-07,7.275203940695719e-08,7.77892479057599e-08,6.275167708054624e-08,1.0866750565261368e-07,8.491589329926116e-08,1.1385993490317927e-07
F1,S182,7.494805564326547e-08,4.9080136146211383e-08,3.4477737796832155e-08,5.234693972940542e-08,4.509437704439547e-08,5.1882227081966045e-08,7.679712751910472e-08
F1,S183,64.6223950134701,9.789584693827693e-08,461.18592555736825,300.6902893918333,243.94401735334236,2.6456677475073037e-07,485.3253920696265
F1,S184,8.030171917860043e-08,5.392059033054505e-08,3.731210802332695e-08,4.503964382747418e-08,5.096570408146673e-08,6.066672129361638e-08,7.138093988808457e-08
F1,S185,5.679536967151705e-08,6.689779075975516e-08,2.712434215235266e-08,3.7549275611949004e-08,3.3202188364903166e-08,5.684392275192269e-08,5.5986805673198e-08
F1,S186,1.1037264950368249e-07,8.662605845366714e-08,5.411368214461149e-08,8.355688400839762e-08,7.898153880661059e-08,8.190106132461913e-08,1.2138849883225432e-07
F1,S187,1.225491418051924e-07,7.45120731050888e-08,4.688419674796525e-08,7.468187398567715e-08,6.810948733673452e-08,9.513585865212464e-08,1.0356353274351948e-07
F1,S188,6.852596830998524e-08,5.3442831776431e-08,2.9661214612696166e-08,5.737831544264108e-08,3.8601472623309464e-08,5.2727614592104555e-08,7.47765390252202e-08
F1,S189,7.657695563298165e-08,1.0973884607932679e-07,4.676288426598299e-08,6.925619901622667e-08,5.280991114394407e-08,9.510401538779445e-08,1.0217544709158742e-07
F1,S190,6.859355727886627e-08,4.604211682053795e-08,3.643330427769188e-08,4.454437340642983e-08,4.65700260319701e-08,4.9020642861204865e-08,7.07491179060547e-08
F1,S191,6.538495727283347e-08,5.655889172510207e-08,2.6748240073084417e-08,3.730149086238603e-08,3.49465276122105e-08,6.149326123880486e-08,5.5521974768339236e-08
F1,S192,7.710297781629758e-08,6.739701539928468e-08,1.913280210366506e-07,6.227844828130318e-08,9.5991411481786e-08,6.258044554882974e-08,1.3227627059447603e-07
F1,S193,5.377196108318666e-08,4.740148499599793e-08,2.231413832056162e-08,3.340138673980622e-08,2.9588231934913824e-08,4.7347736333356517e-08,4.889984133820182e-08
F1,S194,6.981862011681198e-08,4.987131853409837e-08,2.7916733073541494e-08,3.8722070016272353e-08,3.8167449828789586e-08,5.411581837518077e-08,5.78750479958719e-08
F1,S195,7.3896414285373e-08,5.625916014119056e-08,3.703826070713022e-08,4.38946778119641e-08,5.254456100854155e-08,6.170451137285215e-08,7.196837129216782e-08
F1,S196,5.948131838712552e-08,4.4691366199809167e-08,2.94319627921367e-08,3.973505867006746e-08,3.896825750449769e-08,4.317366346128417e-08,6.089810828923647e-08
F1,S197,8.298748990791871e-08,1.1011107844072886e-07,3.158075645207824e-08,6.796110199922769e-08,4.1460434390395277e-08,9.305953604176003e-08,8.156844516350313e-08
F1,S198,1.344631894153437e-07,4.0462863887073593e-08,2.397823723809192e-08,300.803902315172,3.658011304467922e-08,5.583375942034099e-08,1.4152229398912407e-07
F1,S199,1.1793212407447176e-07,4.677456225623232e-08,3.275752117183926e-08,1.522400903526821e-07,4.980449577520424e-08,5.969712620074885e-08,1.2210736294982184e-07
