,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3904289445602e-08,2.5767342863060655e-08,3.435931821127213e-08,5.4103267991389716e-08,2.9514984455575746e-08,3.766311248955715e-08,4.728360545431866e-08
F1,S166,5.2720884952170385e-08,2.7353472813740336e-08,2.6900796791560394e-08,4.0311160418494535e-08,2.370437722598821e-08,3.9032792252312794e-08,3.552099107292668e-08
F1,S167,1.0990536596508514e-07,4.18244255559695e-08,3.324193258986355e-08,5.9020288675220084e-08,3.727939368388046e-08,9.079401050781754e-08,5.299607993576672e-08
F1,S168,9.507108812804157e-08,3.34145598763527e-08,2.6978553724321907e-08,5.3608320116461044e-08,3.2440587795595154e-08,6.365876655364288e-08,4.317703897316203e-08
F1,S169,5.171612294576362e-08,2.909777296263032e-08,2.4066942958794347e-08,4.072214854965848e-08,2.245115732631723e-08,3.723581800550606e-08,3.484841301948096e-08
F1,S170,7.234053914604078e-08,3.9437846984376576e-08,2.8881151191177898e-08,5.051474507674843e-08,2.7792013253972558e-08,4.820403655801433e-08,4.352800161588667e-08
F1,S171,7.349465612166274e-08,1.5716232616702596e-07,3.358589533550495e-08,3.356922535867662e-07,3.2483521019779746e-08,7.460141992358841e-08,2.583511607846083e-07
F1,S172,6.31408815946827e-08,3.013969149479994e-08,5.0649632164740876e-08,8.112187226370715e-08,4.223130179323902e-08,4.507742333346658e-08,6.88669191928567e-08
F1,S173,6.403667314242835e-08,3.4341679039472256e-08,3.7237111273642414e-08,6.075813788456761e-08,4.208542337622757e-08,4.782617439172721e-08,5.225825825785772e-08
F1,S174,7.178510286683014e-08,2.991178413725287e-08,3.0140019377785244e-08,4.845402251972718e-08,2.882915816621987e-08,5.2177817268578316e-08,4.1578779057332e-08
F1,S175,6.162417755925124e-08,3.373901075429134e-08,2.8873221812120715e-08,4.554504238949102e-08,2.7267336084265286e-08,4.463982335990872e-08,3.952743472625944e-08
F1,S176,6.506173086893708e-08,4.03334724735412e-08,2.8949697759234022e-08,5.499307093677047e-08,3.030640493904328e-08,5.6681953963133205e-08,4.733834825204449e-08
F1,S177,5.107064587697602e-08,2.947623574763711e-08,2.8766159425921232e-08,4.8753486120777974e-08,2.5844598512662564e-08,4.152780297855223e-08,4.180544360750329e-08
F1,S178,8.683154895291184e-08,4.862610083142549e-08,3.552775072427967e-08,6.077731557127244e-08,4.3635228201611047e-08,6.180245344469769e-08,4.948850019719587e-08
F1,S179,5.317765511152698e-08,3.961441573735198e-08,3.1333013117401355e-08,6.825927783397946e-08,2.783869092577862e-08,4.605236090152204e-08,5.818519801385454e-08
F1,S180,5.371223515369402e-08,2.5704407337331305e-08,2.493730816620917e-08,3.976554853095118e-08,2.4316094198799444e-08,3.592328981087772e-08,3.468507220393368e-08
F1,S181,8.038906383228271e-08,3.084206240676309e-08,2.7146278859136518e-08,4.793406334300267e-08,3.1079000144991225e-08,5.2886368840967675e-08,4.1037307233388164e-08
F1,S182,1.0681895889976723e-07,2.762229781029718e-08,2.562029198283399e-08,5.0777821348337104e-08,3.474683667024328e-08,6.205404918631714e-08,4.046899012658541e-08
F1,S183,5.295742860773175e-08,2.89614846192314e-08,2.5453102348527296e-08,4.432853564258243e-08,2.5010779458387464e-08,4.0903075156177205e-08,3.740168425817007e-08
F1,S184,5.388083971312771e-08,4.0463738080602855e-08,2.8545442432460818e-08,4.775919723259885e-08,2.432794686903012e-08,4.0834344144936037e-08,4.1359235997125034e-08
F1,S185,4.997830130688343e-08,5.714437555070402e-08,3.0631062961206826e-08,7.731788823589421e-08,2.647186243260425e-08,5.466161503039314e-08,6.381587499062724e-08
F1,S186,5.4684927741895634e-08,3.0170796196318177e-08,2.7574150512379177e-08,4.6968150512228215e-08,2.7431052250747692e-08,3.9070456019643705e-08,3.9925861929502684e-08
F1,S187,8.852174557967492e-08,3.0243683870023934e-08,2.9439702096155424e-08,5.0827153745281905e-08,3.5936478636027026e-08,5.5346521766551723e-08,4.287156560746248e-08
F1,S188,8.090903239210464e-08,3.127301163991782e-08,3.174385609972557e-08,5.4065482014446686e-08,3.1681838492942054e-08,4.8220250093216913e-08,4.779936042458037e-08
F1,S189,5.567470649683075e-08,2.8095853814066453e-08,2.6679036931694594e-08,5.2238157628610905e-08,2.6206670391899204e-08,4.392391516060768e-08,4.355290205682457e-08
F1,S190,9.355641343081178e-08,3.022902253733157e-08,3.4504228716960565e-08,4.794198101561741e-08,3.297276645696381e-08,4.873120958254192e-08,4.34863816841867e-08
F1,S191,6.265418003946351e-08,2.5465262009884766e-08,2.3808761905165273e-08,4.290362572020575e-08,2.4478354105889127e-08,4.296377780382157e-08,3.5923910286475386e-08
F1,S192,7.435430078121748e-08,2.9917165105449744e-08,2.7345504011190013e-08,5.300570063118859e-08,2.940491193196419e-08,4.9454513292254215e-08,4.351054429479194e-08
F1,S193,7.149239689017358e-08,8.541528895566494e-08,2.780984796758299e-08,6.878002752597146e-08,2.89505610142827e-08,6.372152060611997e-08,5.80288782023758e-08
F1,S194,5.182818639048648e-08,2.9812898655978066e-08,2.8857785493092892e-08,4.373208412799471e-08,2.4384656020731538e-08,3.866077822452044e-08,3.8030480183724455e-08
F1,S195,4.8993219170122744e-08,3.5563820314720454e-08,2.314385623135921e-08,4.712615332761755e-08,2.2714686840601526e-08,4.1352716166773186e-08,3.925456383851096e-08
F1,S196,8.08005541859562e-08,2.5545674549270348e-08,4.7702940182365864e-08,7.053164546629629e-08,4.4013134180510875e-08,4.512443351165284e-08,6.282385771021296e-08
F1,S197,4.772829397997705e-08,2.8000031811353196e-08,3.1292662886132106e-08,5.501242106461981e-08,2.8042023689383918e-08,3.758532530316725e-08,4.770460296735666e-08
F1,S198,6.002091922504512e-08,3.0784526528917986e-08,3.050831911404691e-08,4.90490012847189e-08,2.92708685161548e-08,4.280966670282556e-08,4.1633938035619794e-08
F1,S199,6.723792870273252e-08,3.258381108769644e-08,2.6651613377332123e-08,5.301833044997104e-08,2.731091133534306e-08,4.868210153508767e-08,4.415611103914151e-08
