,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.278510192636324e-08,2.478876384969777e-08,3.07384903843325e-08,3.345712059190543e-08,6.63083955591575e-08,3.120023911910823e-08,3.2771080571792564e-08
F1,S166,3.563749049553468e-08,2.6631891808592863e-08,3.123401007132061e-08,5.5625283370446575e-08,6.900990274177312e-08,3.419019680312526e-08,5.0023238037290606e-08
F1,S167,4.464137588244803e-08,3.204962958445486e-08,5.873170042025311e-08,3.547898696998459e-08,1.197132715208012e-07,4.239471430928769e-08,3.749493518912155e-08
F1,S168,3.7451708872508816e-08,3.128563486401549e-08,3.5724997357913176e-08,3.2287163035802924e-08,7.775187904326324e-08,3.8843130419895356e-08,3.3067559503376835e-08
F1,S169,5.701836980236195e-08,3.9136918045809476e-08,5.617915159471181e-08,4.313402852774275e-08,1.2326987459105455e-07,6.072782458695317e-08,5.079367843574885e-08
F1,S170,4.365189511202454e-08,3.350693998921415e-08,5.5442139467764306e-08,1.5346010120707636e-07,1.0125813394500223e-07,4.24324025214891e-08,1.6194665958488808e-07
F1,S171,3.823863111860313e-08,3.056531758731661e-08,3.2638283377779174e-08,5.026867929968922e-08,7.393717793822495e-08,3.7798181555112234e-08,4.284866835937587e-08
F1,S172,5.0462096118118595e-08,3.145443327004919e-08,3.9632751320029083e-08,4.345984712447964e-08,9.052371167785573e-08,4.530815610757055e-08,4.4326242706360694e-08
F1,S173,6.893466766513339e-08,4.106525976692061e-08,12.142012464966825,62.399831853074616,4.341695201936743e-07,5.886069531699919e-08,96.31169858375492
F1,S174,4.279194538595758e-08,2.855653818767199e-08,5.1207725582637674e-08,4.8212811037207966e-08,9.918273924512441e-08,3.884656587296211e-08,5.278841781730117e-08
F1,S175,3.291876456734473e-08,2.907607571464488e-08,3.291391953156701e-08,3.164256799553568e-08,7.006552150823407e-08,3.456210233638395e-08,3.175662577946824e-08
F1,S176,3.259477973432263e-08,3.04804518520479e-08,3.770346433708265e-08,3.176286678976332e-08,7.149402114945113e-08,3.4738441431543654e-08,3.479142656713322e-08
F1,S177,4.215550887946635e-08,3.0223357864506724e-08,3.490112280471561e-08,4.179648903070746e-08,7.725065287229085e-08,4.0050448028332725e-08,4.264441128441678e-08
F1,S178,3.676028308374124e-08,2.5216614082342653e-08,3.4617041697706255e-08,4.003121798918322e-08,7.591796685861176e-08,3.4509932526611184e-08,4.2708972261354113e-08
F1,S179,3.557431348485812e-08,3.149299794980385e-08,2.948448830369348e-08,3.6469609340977685e-08,6.814389161338643e-08,3.7938405067958054e-08,3.281037586436789e-08
F1,S180,6.829843103424592e-08,4.8946020566768664e-08,1.086034051774065e-07,6.976642347369988e-08,1.7216040391538603e-07,6.46319813236001e-08,7.780309224327984e-08
F1,S181,7.528156473810035e-08,6.514848113751176e-08,5.877059371858936e-08,6.088735618561019e-08,1.421905534262065e-07,1.0821092365210741e-07,7.598054142632509e-08
F1,S182,4.0048213085462005e-08,2.7987619645396112e-08,3.5046977246689974e-08,4.581511904627132e-08,7.466937931203107e-08,3.827880463908066e-08,4.018946600881868e-08
F1,S183,6.451095135341234e-08,4.447368364595705e-08,1.4644249283985502e-07,4.6691236822559466e-08,2.4432342058880095e-07,7.01083182278216e-08,8.106495098037198e-08
F1,S184,3.3668323830773946e-08,2.7900584810458252e-08,3.1376831541259605e-08,3.2138237613465226e-08,6.755681013731137e-08,3.3954551752140595e-08,3.13194967276817e-08
F1,S185,4.502287893090083e-08,3.19106561788764e-08,4.587812896980973e-08,5.4799378901983536e-08,9.645071959360504e-08,4.427236891219834e-08,5.621556616659941e-08
F1,S186,3.3798108919023095e-08,2.615500286841637e-08,2.9648655214628006e-08,2.9223065013892406e-08,6.358814049014458e-08,3.2570553965109295e-08,2.9639624152780585e-08
F1,S187,5.2603312116243074e-08,8.070077666620569e-08,3.711049249476079e-08,3.91904113165509e-08,8.618400829137996e-08,6.640080702854763e-08,3.9599752335726026e-08
F1,S188,4.11723697191008e-08,2.8802913333426485e-08,3.529466841702019e-08,3.6369110173728616e-08,7.713869059481945e-08,3.957419051310885e-08,3.681174659691064e-08
F1,S189,5.169464684268598e-08,2.9906886711166554e-08,5.212580073706794e-08,6.171380383001916e-08,1.1559083911300309e-07,4.6608833232853434e-08,6.965431920679019e-08
F1,S190,7.136693413726814e-08,3.028092905663352e-08,4.8261511287073077e-08,3.815805786235004e-08,1.349261364958162e-07,6.572650675103341e-08,4.525921053007784e-08
F1,S191,3.8251720967551793e-08,2.645298593412083e-08,3.36327587477306e-08,3.458629165631265e-08,7.317067152222098e-08,3.492572838574427e-08,3.4696827130126625e-08
F1,S192,4.8409476813876617e-08,3.7380690642493194e-08,3.948158348614391e-08,5.069169286388325e-08,8.865242026214802e-08,4.909686233436317e-08,4.1284573189003916e-08
F1,S193,5.2935243632373264e-08,3.0299629172651425e-08,5.131193670897773e-08,4.3024291267747113e-08,1.1717987183862952e-07,4.696303287421728e-08,4.696668555124836e-08
F1,S194,3.8641028698137695e-08,2.72902906887493e-08,3.680410441619642e-08,3.3742249900615645e-08,7.810175321904394e-08,3.529815534126682e-08,3.3810913942921325e-08
F1,S195,4.167027459868018e-08,3.6613165155597174e-08,1.5589949088728767e-07,4.2287009428783304e-08,1.872251401826951e-07,4.409592715983852e-08,7.311819996152723e-08
F1,S196,6.706510564117272e-08,5.900025879583599e-08,1.3788443318000483e-07,4.6794675601626607e-08,2.418459394056575e-07,7.283769646813652e-08,5.460762519923815e-08
F1,S197,3.8188460293818794e-08,2.938361531886995e-08,3.62487313375718e-08,3.8636273510673696e-08,7.487410793847517e-08,3.6916236587569676e-08,3.866841688894183e-08
F1,S198,6.454389541045188e-08,3.11850141559349e-08,4.4856363329699715e-08,5.666392745592803e-08,1.0001798454258772e-07,4.803663342563617e-08,5.08004210675725e-08
F1,S199,4.854356414163017e-08,2.987197539676901e-08,6.066038128329019e-08,7.297326069390661e-08,1.1908042356632292e-07,3.679979368843556e-08,1.1695299391816975e-07
