,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.193972153378528e-08,7.110695995292492e-08,3.511754622545639e-08,2.3829426637010865e-08,6.698850720592926e-08,3.709926788599561e-08,8.14336119176848e-08
F1,S165,3.4799907786485954e-08,8.026888647329635e-08,3.4909888039925524e-08,2.7967497969483237e-08,6.740521829809069e-08,3.869559717477987e-08,8.558804981437181e-08
F1,S166,3.179118834569115e-08,6.749786328061812e-08,3.592684711555539e-08,2.2539348738502185e-08,6.744941549582702e-08,3.268855623433654e-08,8.492224308771416e-08
F1,S167,6.776670973075821e-08,1.8531332361015952e-07,5.6759783357583065e-08,3.4923534854143146e-08,1.1666875528345348e-07,6.640366481220486e-08,1.374543966632632e-07
F1,S168,4.450736168173507e-08,9.7480170522662e-08,4.3573436618854695e-08,2.674361001301555e-08,7.981637705279363e-08,6.788801566780207e-08,9.708978346123457e-08
F1,S169,3.555963847637485e-08,7.088053446668708e-08,3.6555888605064596e-08,2.592680343590977e-08,6.990351019240438e-08,4.0621857222698245e-08,9.004708724775942e-08
F1,S170,3.2207240546127784e-08,7.603368091779308e-08,3.3353156928037836e-08,2.8741152198119932e-08,6.252487673984316e-08,3.393559118051599e-08,7.975089875632824e-08
F1,S171,6.552939915285583e-08,2.0190952996800005e-07,5.813946219289405e-08,2.5630411804211723e-08,1.260078539442466e-07,7.121561127237434e-08,1.4315759744690883e-07
F1,S172,4.093773900817524e-08,1.38139437854447e-07,3.887839846173921e-08,2.5252588592041198e-08,7.393397767745092e-08,5.725951686173683e-08,9.001947434290044e-08
F1,S173,2.9743445445962863e-08,7.294953467367808e-08,3.702005426773596e-08,2.691279681263533e-08,6.668335618124842e-08,3.4863783598618824e-08,7.949801884759994e-08
F1,S174,22.881374016774163,1.9888257967066232e-07,7.180128404508946e-08,286.95944663647794,2.9675999594362647e-07,21.41959516159857,40.7474782553945
F1,S175,4.122919238505231e-08,1.0349825175049827e-07,4.5147051107890405e-08,4.04678830477854e-08,9.59459529793594e-08,5.044814921781604e-08,1.5367297438930284e-07
F1,S176,3.586801025629103e-08,7.088048582387402e-08,4.12856210070924e-08,2.8205846525422285e-08,7.950298745764618e-08,4.1140308412346824e-08,1.0584698412738876e-07
F1,S177,3.456531176144672e-08,8.406442041047368e-08,5.071534126801116e-08,2.430802258527441e-08,7.718721389600709e-08,4.922375020065525e-08,9.614309505404723e-08
F1,S178,6.10015168606264e-08,1.924519823505589e-07,1.5129708168175483e-07,3.8246720584241566e-08,4.995850911695789e-07,8.19574676720102e-08,2.007156239355792e-07
F1,S179,4.40994448531751e-08,7.703145413277411e-08,4.6441837350003474e-08,6.328800400354893e-08,1.0403369445429014e-07,5.1182738343900953e-08,1.8206963284177952e-07
F1,S180,4.371589645733094e-08,7.955747623099558e-08,3.8400512697834364e-08,2.7678386738832577e-08,9.925049761031225e-08,4.845013079307539e-08,9.677154269030366e-08
F1,S181,4.649690490806178e-08,1.5733417130496033e-07,6.264358495695985e-08,3.2772820059006976e-08,1.0724977367790152e-07,5.2581998386602487e-08,1.4402346790630706e-07
F1,S182,8.332149632596926e-08,1.5892846872166464e-07,15.429458498839612,7.596212627234577e-08,1.3949127932401441e-06,7.166291777341718e-08,7.932760930763738e-07
F1,S183,3.701549465419045e-08,8.88133625409117e-08,4.2561046977186476e-08,2.512707051843266e-08,8.586567886182352e-08,4.539910579812395e-08,1.0162157042092192e-07
F1,S184,3.3705290612944794e-08,6.442105001705313e-08,3.557911822742558e-08,3.969281293005361e-08,7.21222184304138e-08,3.7450831743215776e-08,1.149961369276959e-07
F1,S185,4.147544649162335e-08,8.055059793666433e-08,6.734088990083263e-08,3.0884706120788785e-08,9.947435596213644e-08,3.795136110729796e-08,1.2217908019367432e-07
F1,S186,2.621534880744442e-08,6.985511904315874e-08,2.8406130687024024e-08,2.1688457255632425e-08,5.2680135424592476e-08,3.189367371406964e-08,7.171592538547762e-08
F1,S187,5.0949443545176346e-08,1.5354796119182889e-07,5.20874517090742e-08,3.091571888549992e-08,1.0440543772788896e-07,5.647338839632573e-08,1.2239417762972594e-07
F1,S188,3.507975178487504e-08,7.607617873862158e-08,5.035109358777764e-08,2.8209893602847766e-08,9.583895471387956e-08,4.102986917068239e-08,1.1506776134632847e-07
F1,S189,3.6558680593847613e-08,7.522495244959541e-08,4.002242141438497e-08,2.6586431907069014e-08,8.594414542032753e-08,3.8956727502777865e-08,9.820339406407751e-08
F1,S190,2.84077671081315e-08,7.527674575422827e-08,3.221740884064055e-08,2.319967098727646e-08,6.026791067640917e-08,3.3305734989782604e-08,8.137315544381765e-08
F1,S191,6.262042499880453e-08,1.2746642879851382e-07,6.46327863141255e-08,6.710216054850734e-08,1.1197581543738439e-07,9.391426550836702e-08,1.916031079816167e-07
F1,S192,2.9858684579811815e-08,6.159536327790878e-08,3.68128861049801e-08,2.3172668172414776e-08,7.024205233436925e-08,3.269661371302601e-08,8.7946576041467e-08
F1,S193,4.221532127160701e-08,7.296125588954124e-08,5.4245212933808325e-08,5.899982648080282e-08,1.0445499261438556e-07,4.931191870880416e-08,2.1491793758828323e-07
F1,S194,4.806722523873842e-08,9.512328069081747e-08,8.77647721164877e-08,3.0849430732613777e-08,1.3534849378649015e-07,4.746200090708873e-08,1.5604604901731612e-07
F1,S195,5.0452430027174655e-08,1.2899941662640302e-07,1.1416693061030543e-07,3.146604777065809e-08,1.3343021723593083e-07,5.865016946273572e-08,1.5069789168030562e-07
F1,S196,3.278127697811428e-08,7.550061082401379e-08,3.625200662265067e-08,3.063248449003436e-08,6.323413097549636e-08,3.460091965685345e-08,8.251552291959238e-08
F1,S197,6.43047429983046e-08,1.5044795208664206e-07,4.817251468888961e-08,3.292056517304028e-08,1.0636305168337564e-07,9.12299885438189e-08,1.347029496686841e-07
F1,S198,3.830445453362019e-08,1.1717408820620986e-07,3.9759370487585335e-08,2.2039010820088597e-08,7.239479433240486e-08,5.8941799665485475e-08,8.611495178663452e-08
F1,S199,5.1663981812925004e-08,1.0058135602114859e-07,4.5788234155403455e-08,6.310843922115672e-08,1.0218794540173462e-07,6.333989196804584e-08,2.0390377659986697e-07
