,,W0,W1,W2,W3,W4,W5,W6
F1,S163,200.64304716735728,161.2199233625993,247.10778951328533,20.007861164991503,263.6778484072642,275.49097674927333,437.7106852434384
F1,S164,2.3028447915513034e-07,2.5377047078141494e-08,5.359056309940192e-08,2.294849508153221e-08,5.03997593946379e-08,6.439884599305228e-08,7.443961019914987e-08
F1,S165,1.9265957719801725e-07,1.9924388131493532e-08,4.028752293818336e-08,1.889155795385528e-08,6.130914850732573e-08,5.120689855076567e-08,6.448350954331393e-08
F1,S166,9.285776819798579e-08,2.425539395008224e-08,6.267086870224687e-08,2.4897676109704136e-08,4.276110369561946e-08,3.750469128170602e-08,9.097262552825593e-08
F1,S167,7.08848114940793e-08,3.090769404038218e-08,2.690407693257573e-08,2.2944496647151736e-08,2.5872379052126007e-08,3.8732117663894015e-08,4.5444197744401075e-08
F1,S168,2.8821409604767016e-07,3.3316098878249e-08,2.9907752451402773e-07,3.437874261026297e-08,8.96223514519312e-08,6.495369568872857e-08,2.3863685333512175e-07
F1,S169,1.1955063553521977e-07,3.047545738530533e-08,6.038798645638204e-08,3.300273550814602e-08,4.762640555491312e-08,4.122697471089882e-08,1.1518634457165315e-07
F1,S170,8.379741218306209e-08,1.8317411327985768e-08,3.4074559138332445e-08,2.4777192544971637e-08,3.269617481305907e-08,3.123633985537536e-08,6.699006842873978e-08
F1,S171,9.529869485512303e-08,2.0739582532454838e-08,2.7684505009327534e-08,2.1645985304612092e-08,3.1621945887275194e-08,3.786979608357226e-08,4.7775184686121266e-08
F1,S172,1.475321128338175e-07,2.5029491468404918e-08,4.4295327814436203e-08,2.0568619085767328e-08,3.9016856100361174e-08,7.026252699592781e-08,6.528484850831217e-08
F1,S173,8.087066339183655e-08,2.805300809258576e-08,3.047666028808368e-08,2.545975818522154e-08,2.8674618147532702e-08,4.015278474347467e-08,5.810074115127256e-08
F1,S174,7.95160313072928e-08,2.5152965040570244e-08,4.542140348634544e-08,2.1274393712122832e-08,3.580506633440826e-08,3.304690177411899e-08,5.6339208425042006e-08
F1,S175,1.1003836248578012e-07,2.7582440472182222e-08,7.664291193541013e-08,3.213247624021539e-08,5.307899671088197e-08,4.803352775992805e-08,1.8069216517469192e-07
F1,S176,1.2972722994001934e-07,2.2825250908315673e-08,5.519252092503352e-08,1.671765920354471e-07,5.836132534747777e-08,4.616257884985961e-08,9.180331249804369e-07
F1,S177,1.8071504712190773e-07,3.119440323738692e-08,7.453855135410603e-08,3.045612968504076e-08,6.874097428910251e-08,5.3361202484751346e-08,9.780492356631389e-08
F1,S178,7.744551109833739e-08,1.7471269645521947e-08,3.3306589578989305e-08,2.0476786745868593e-08,2.999289952264572e-08,3.0073053535089944e-08,5.256701965622537e-08
F1,S179,8.57810551869075e-08,1.8977279436848727e-08,3.111722525036426e-08,1.7153803139294204e-08,2.8573930459222e-08,3.142750539167907e-08,4.280184458907122e-08
F1,S180,9.900135182162235e-08,4.246208101253107e-08,3.725413045672582e-08,3.125625560339134e-08,3.588386804800961e-08,4.5136307226335287e-08,5.6004417799895465e-08
F1,S181,1.0075941997982845e-07,1.676297587712057e-08,3.8525304199961424e-08,1.5708212906160316e-08,3.216411443603695e-08,3.2721067971186276e-08,5.5064683564357134e-08
F1,S182,8.266499286097761e-08,1.8152166950949837e-08,3.599882735721704e-08,2.6404970025135757e-08,3.283509561723915e-08,3.002285906079955e-08,8.532794414396126e-08
F1,S183,2.9837762071323165e-07,2.7962395130397122e-08,4.831227488976394e-08,574.2740012946547,8.307221269242089e-08,8.737998310214919e-08,389.14480661944685
F1,S184,1.3845148508511232e-07,2.475523629826315e-08,3.271483051231985e-08,2.103179478509326e-08,3.7767579495986613e-08,5.267524408528147e-08,5.296379324755203e-08
F1,S185,1.1951143368024022e-07,2.082114477931385e-08,3.702782981583821e-08,1.8989943685481816e-08,3.43970227951423e-08,4.7381462292245777e-08,5.958036851648527e-08
F1,S186,1.1939525324196326e-07,2.044034647061805e-08,4.212463414769468e-08,2.2140915565150572e-08,3.9679143305250455e-08,3.8740256683256106e-08,6.485738985249492e-08
F1,S187,2.5389636618551156e-07,3.925640612657628e-07,4.905000537419929e-08,1.2126644858279181e-07,8.997828048234758e-08,2.5497214818315586e-07,9.842082964524464e-08
F1,S188,1.212066069448151e-07,2.5280380834961934e-08,1.4884165605648002e-07,2.554893180691991e-08,6.519067342284694e-08,4.787387813840552e-08,1.9971616369035943e-07
F1,S189,2.794018623966774e-07,2.0160760714309363e-08,3.5364865966455645e-08,1.811941683036982e-08,5.826125745948025e-08,6.98403517252196e-08,5.652954083662625e-08
F1,S190,9.129444830821743e-08,3.571144146031418e-08,6.796240064334044e-08,9.86929621645933e-08,4.468265628033736e-08,4.070088545042082e-08,1.3337143279456438e-07
F1,S191,1.0519821020403975e-06,3.69661819238214e-08,641.9393028947952,2.652017477869513e-08,545.3570561855298,2.2319884621764963e-07,106.84808715335652
F1,S192,9.037459580901607e-08,1.6248028076595e-08,2.86935298285923e-08,1.6534199124907245e-08,3.121174587276966e-08,2.9614134434320388e-08,4.3029038965057704e-08
F1,S193,1.4339755137529056e-07,2.1875036025517887e-08,3.6122097402566806e-08,1.8296779666672522e-08,3.6186745416175537e-08,6.018825497975261e-08,5.6804765753310114e-08
F1,S194,1.3031897061684652e-07,2.149852100418809e-08,3.169733212249005e-08,2.1209926949755626e-08,3.378605177560187e-08,4.686433260186871e-08,5.00245829224336e-08
F1,S195,7.63250232446958e-08,1.8153955510534816e-08,3.084881317892125e-08,1.858833288313598e-08,2.7176808627347654e-08,2.9169048336833537e-08,4.9139074592624886e-08
F1,S196,1.4370212386856317e-07,2.4575585817501155e-08,4.888143649719222e-08,3.412171840485568e-08,4.4138546240632e-08,5.704111406974516e-08,8.251196445838365e-08
F1,S197,4.0175012602038865e-07,2.048065152359271e-08,3.810138174363679e-08,2.3798392259787296e-08,9.5724690170415e-08,6.343199905770411e-08,5.948458375093454e-08
F1,S198,8.426870487336883e-08,1.824295240659246e-08,2.632306077087384e-08,2.3432591321342453e-08,2.6831220352911848e-08,3.225279166272143e-08,5.04134955478536e-08
F1,S199,9.973052430319134e-08,2.527666428672281e-08,3.978661724024452e-08,3.267035717902613e-08,3.751949778474628e-08,4.2911305417560853e-08,8.125559417218787e-08
