,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2838595918055476e-08,4.186899479115696e-08,5.7061321150090245e-08,2.5841552306457434e-08,4.995456488962731e-08,5.6607718982180345e-08,3.5858345190206426e-08
F1,S165,2.156467433499706e-08,8.429861552990617e-08,6.403953980459946e-08,2.6302611667961023e-08,4.791050672372871e-08,6.000268646140447e-08,3.756380069680911e-08
F1,S166,2.3870137252453553e-08,2.930713616209048e-08,7.637103030588969e-08,2.432732828210724e-08,6.094771332034843e-08,5.2000366533203005e-08,4.397698167000328e-08
F1,S167,3.2423362181153767e-08,8.690832648405079e-08,8.27259801271624e-08,2.8694849062576307e-08,7.840094507095015e-08,6.85172563317873e-08,4.6881656812595935e-08
F1,S168,2.1656257410954622e-08,3.204682070422623e-08,5.7581177809243537e-08,2.5508056454720526e-08,4.8758107513657286e-08,4.9101125610252054e-08,3.54645047302322e-08
F1,S169,4.0102782711934225e-08,4.113569060333864e-08,8.147342397493174e-08,3.198216662525809e-08,8.093452271461113e-08,7.444797698566529e-08,5.10310805588015e-08
F1,S170,1.7657341132300392e-08,3.5816874762196717e-08,4.948392625921745e-08,1.916295322264833e-08,3.989490333291393e-08,4.028606965442981e-08,2.8177258095706012e-08
F1,S171,2.1534071204846126e-08,7.222192582612239e-08,1.466955757006562e-07,2.1996662887069203e-08,6.505858576105862e-08,6.093972118987541e-08,4.8845452779624884e-08
F1,S172,2.89487845504676e-08,5.904629716467051e-08,1.9921576080152926e-07,3.786611313506431e-08,1.0064161795606852e-07,7.139316051082947e-08,1.9488297015871538e-07
F1,S173,3.951518985102084e-08,2.490557413208155e-07,1.1804705541111614e-07,3.594729650163411e-08,1.0013728701610132e-07,9.872843981135306e-08,7.179598860216604e-08
F1,S174,2.4880379308192964e-08,7.989360009709057e-08,8.929505204472447e-08,4.131544822734682e-08,6.777444207827652e-08,6.174987787557184e-08,6.602443740540665e-08
F1,S175,2.6897266689028475e-08,7.143537773298145e-08,6.855688426467123e-08,2.7538630225228404e-08,5.821463187185244e-08,8.646062525094541e-08,3.9537615545642425e-08
F1,S176,2.1576566146999285e-08,4.003675149296711e-08,6.847756621450622e-08,2.4647922619769483e-08,5.371272507750875e-08,5.270608431833737e-08,4.050261404977249e-08
F1,S177,3.222525348523433e-08,4.1096819805316475e-08,7.431734848236005e-08,5.140656981360179e-08,6.55090603471593e-08,6.74668259428436e-08,5.4383455002526806e-08
F1,S178,2.1040758074191628e-08,5.017946291655559e-08,7.06661484440134e-08,2.614873322392795e-08,4.747981465043595e-08,5.781515250419732e-08,4.435515965847995e-08
F1,S179,2.6889148154309955e-08,6.482060031617741e-08,9.98191171095847e-08,4.355583755727141e-08,6.353117450305649e-08,6.709817881883512e-08,6.462910584650968e-08
F1,S180,6.516408180153394e-08,7.46415366749344e-08,1.5022524939955154e-07,5.4775479227910457e-08,1.523059749573658e-07,1.3244104977471855e-07,8.014984740929573e-08
F1,S181,2.6051655477464588e-08,3.7784806859977604e-08,6.770929944238772e-08,3.153398732289275e-08,6.153010913283838e-08,5.4822999221732285e-08,4.834584994348979e-08
F1,S182,2.7672914803752414e-08,4.982663974351339e-08,7.362023803917039e-08,3.9189924159648986e-08,6.159256722010461e-08,7.156342399396003e-08,5.2843103802505387e-08
F1,S183,2.9418086608752464e-08,5.433439041185298e-08,8.198627548415344e-08,2.533555059360589e-08,6.136919405347107e-08,7.041176626963542e-08,4.205383118915381e-08
F1,S184,1.9295436837163738e-08,3.0027978098719866e-08,7.759538312154232e-08,2.626939666165066e-08,5.01771659306603e-08,4.3601735007798176e-08,4.271800592680825e-08
F1,S185,5.093394426070168e-08,4.6988245003378674e-08,1.4660501171171083e-07,3.151936968586745e-08,1.1777487959136577e-07,9.669517760633158e-08,5.943650151782579e-08
F1,S186,6.543554788934137e-08,4.2007472392772214e-08,1.1322888724503448e-07,2.8345166027387735e-08,1.1588715422264539e-07,1.2867524088836588e-07,7.082823704968571e-08
F1,S187,2.1074749905026495e-08,3.189571119590597e-08,5.168067897948806e-08,2.3713806414152558e-08,4.472725666993894e-08,4.5875250452122946e-08,3.24808305355051e-08
F1,S188,365.49698773866584,8.5695214216615e-08,1.9299280698169662e-06,7.493176743123984e-08,379.84704823022696,99.6228320305488,2.3436014232194505e-07
F1,S189,7.241293172265797e-08,4.0546052739679695e-08,8.531645250643925e-08,2.8835485157215455e-08,1.1184533267241159e-07,1.2524722075576926e-07,4.5627692362977306e-08
F1,S190,2.8519930356609507e-08,8.223041087526512e-08,8.780257802681058e-08,2.773301279673057e-08,6.785463573530636e-08,8.057373545837444e-08,4.416361820841233e-08
F1,S191,3.241642113238836e-08,9.88253114993271e-08,1.2710716790120168e-07,1.736433306881964e-07,7.915350284747924e-08,7.915896234949973e-08,1.7600017923101077e-07
F1,S192,3.057994361228734e-08,3.3179913074467344e-08,1.0882932598295776e-07,2.526429855977156e-08,7.74008150003269e-08,6.436421352632672e-08,4.305725122844752e-08
F1,S193,512.8795467698448,1.0991726985850603e-06,4.879739807087141e-07,1.2144908372982267e-07,232.66763654883044,407.4049305554597,5.565292000179409e-07
F1,S194,4.1924277348311705e-08,4.648382959462075e-08,1.1274754509699588e-07,5.0441156285033494e-08,9.68035411750075e-08,8.317480141404004e-08,7.425446641471028e-08
F1,S195,2.595094865884173e-08,29.12820484802888,8.768442579261621e-08,3.541734430828941e-08,6.04504939614136e-08,1.144319890270996e-07,5.6778314357686206e-08
F1,S196,2.098175781668859e-08,2.469538616927231e-08,5.885695883171174e-08,2.6255495744019055e-08,4.7181839985772315e-08,4.3671985423911887e-08,3.7518110046744745e-08
F1,S197,2.6137296763600777e-08,8.02886541605738e-08,8.378928117239416e-08,3.3158348239628125e-08,6.601275980037812e-08,7.286117801472028e-08,4.8297807293676184e-08
F1,S198,2.6616408716708517e-08,3.2251388632469536e-08,7.543392246963466e-08,3.4089623728148053e-08,5.909234404504866e-08,6.08255220384237e-08,4.600092467809563e-08
F1,S199,2.7338460825775544e-08,7.487030685463511e-08,7.855543435932132e-08,5.170142247820275e-08,7.093708917980373e-08,8.855115838855627e-08,4.991356395602199e-08
