,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.703478034793636e-08,6.52577043690897e-08,3.9276448081050886e-08,5.155943066417509e-08,1.0155546398924247e-07,2.2219555238889464e-07,4.505737360207864e-08
F1,S166,2.6247938889525048e-08,3.322371524070418e-08,3.882873776482373e-08,4.3769848613014e-08,6.885768482917254e-08,4.63607905207375e-08,4.1531004746662274e-08
F1,S167,7.377819374551626e-08,1.0072998864154631e-07,6.292327458667102e-07,311.21017036280136,4.6678827058531944e-07,3.1285482323522753e-07,106.78821929808146
F1,S168,5.011133147045494e-08,3.9554063035645636e-08,4.295572664339625e-08,4.5219467497108426e-08,9.820321080901957e-08,6.94007509600803e-08,4.240932042461447e-08
F1,S169,2.5647050516141267e-08,3.264514565007122e-08,3.366320276182975e-08,3.091255510120503e-08,6.373442057416162e-08,4.318080529428677e-08,3.420369228671291e-08
F1,S170,2.7286431424740286e-08,3.2825689070087016e-08,6.271555490052966e-08,5.1332978683402315e-08,1.0453794561667079e-07,4.561549037611435e-08,8.012200057797142e-08
F1,S171,3.4568179256695555e-08,3.307697492117268e-08,5.812116077064581e-08,8.985284719939303e-08,1.2301975223795106e-07,5.999961584961216e-08,9.300266711253702e-08
F1,S172,3.49422608036292e-08,6.847318080224314e-08,4.5986008760781284e-08,5.3575784933748667e-08,8.017871842893465e-08,7.145479124231783e-08,5.0262786789311896e-08
F1,S173,4.7138195284497106e-08,4.0099256978259457e-08,4.8825116889555423e-08,3.662005912943385e-08,1.344103166145443e-07,7.303666255323275e-08,4.803576368866384e-08
F1,S174,2.5006004441943788e-08,2.666367298477646e-08,3.31741260494487e-08,3.203859618132343e-08,6.385761200266673e-08,3.783366184428519e-08,3.5518929181322585e-08
F1,S175,2.9841416259160016e-08,3.2087693639039316e-08,1.0011219663962052e-07,3.8625031057065414e-08,1.4442918051916377e-07,4.177783158258742e-08,8.831143904268476e-08
F1,S176,2.7806897585386712e-08,3.590564347122931e-08,3.607600861913344e-08,3.311478029988814e-08,6.971295377638972e-08,5.07564349155639e-08,3.751658861579852e-08
F1,S177,6.261206876977547e-08,7.833141047533172e-08,5.334647580878921e-08,9.448967638756376e-08,9.46629899584802e-08,8.606249863939498e-08,5.61317455600103e-08
F1,S178,2.940110265132134e-08,3.918945897403304e-08,5.0348619954869e-08,9.8724514574924e-08,7.679116205110518e-08,5.593185578746877e-08,5.7203687898677476e-08
F1,S179,2.985851668747147e-08,3.802716503192963e-08,4.259327676596745e-08,3.854961597930309e-08,8.45578857209336e-08,5.966833462546407e-08,4.3534846224762723e-08
F1,S180,3.306119883113776e-08,3.5756830548942796e-08,6.028718922193285e-08,7.079613955048603e-08,1.037565260926116e-07,5.7419625408549974e-08,7.675731469960966e-08
F1,S181,4.855655496973692e-08,3.410309257945466e-08,8.520792420746537e-08,3.966775460064998e-08,2.4086226219386154e-07,5.819597069756109e-08,7.400977721874683e-08
F1,S182,3.1932857975523216e-08,3.5804970249180595e-08,4.679251833209345e-08,4.2620934829414464e-08,9.037869156445604e-08,5.060795244401928e-08,5.002958599835596e-08
F1,S183,2.9759357278991993e-08,3.579724700599039e-08,6.159367899365795e-08,5.8219450672162715e-08,1.2026957434616796e-07,5.748834237134918e-08,8.303800553911122e-08
F1,S184,5.049877294356242e-08,4.613916605958421e-08,2.233462693578339e-07,6.018787071872738e-08,2.906040616422387e-07,6.61510371232722e-08,1.662638940397822e-07
F1,S185,3.45116037095464e-08,3.903213652945008e-08,4.22616647977675e-08,4.536166527298185e-08,8.598318516861451e-08,5.726690022050137e-08,4.6577429970379204e-08
F1,S186,2.8582109970297608e-08,3.5894409764372046e-08,4.8469847556501974e-08,6.579310892220697e-08,8.265352583251219e-08,5.4293908207508004e-08,5.477964475770057e-08
F1,S187,3.0970274820556875e-08,3.109314604394029e-08,3.3984683167048375e-08,3.262029025009559e-08,7.086386921465962e-08,4.84927906634017e-08,3.6445229610230074e-08
F1,S188,3.654721331854022e-08,4.489940205426872e-08,5.089270352626786e-08,2.0922778115687812e-07,8.076525607361502e-08,6.174761945183846e-08,5.7478743082312414e-08
F1,S189,5.657870458764632e-08,4.915803824254763e-08,7.790232198361257e-07,5.067817563845185e-08,96.3378175879641,7.647110103988517e-08,3.718826990442314e-07
F1,S190,3.5011046389325773e-08,4.013411263735907e-08,9.999540628990423e-08,6.357642130620135e-07,1.5578890791347612e-07,6.968580161254623e-08,3.576071372473682e-07
F1,S191,2.9885257630588976e-08,3.6334023261863045e-08,3.5723864403900136e-08,3.704173204524809e-08,7.300530692262711e-08,5.354055754607447e-08,3.8604904999849116e-08
F1,S192,3.625952617288004e-08,3.1857519608287356e-08,5.8904985259924907e-08,4.3284262207977164e-08,1.076496041182204e-07,4.5941687662564615e-08,5.8407391056619835e-08
F1,S193,3.929322363702222e-08,7.969806649009377e-08,5.743501373021055e-08,7.780967681777059e-08,9.826407803821454e-08,9.72504286473132e-08,7.444945879966779e-08
F1,S194,6.276129469833695e-08,5.7237871624726485e-08,96.29663101739033,1.9864832159155483e-07,8.487193324563326e-07,7.760701730539083e-08,282.45776597807907
F1,S195,2.8857033868488426e-08,3.382920254253889e-08,3.674090275708208e-08,3.998251300658743e-08,6.645240563708824e-08,4.699773976546032e-08,4.196164039413258e-08
F1,S196,3.498131899613122e-08,5.4108889717762285e-08,5.9366329189675366e-08,5.903072379708543e-08,1.1771879025935748e-07,7.862275486013691e-08,6.152592776604551e-08
F1,S197,7.226307905385494e-08,4.3897922569849094e-08,6.835209572597396e-08,5.560837835213084e-08,3.8186308302551747e-07,8.470463340918621e-08,6.207175129256216e-08
F1,S198,3.251234522238486e-08,3.1045255691874626e-08,6.2554858945799e-08,7.842096725193774e-08,1.0882529638999599e-07,4.5401148545438745e-08,7.817748285206836e-08
F1,S199,3.1633692754163565e-08,3.104706611189063e-08,5.351096991237844e-08,3.4736136857693186e-08,9.93593412643119e-08,4.3771063999560114e-08,5.201961353658898e-08
