,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.031013529192894e-07,1.1001748972116925e-07,1.0147868848373771e-07,9.403061792842885e-08,9.095173860812023e-08,1.4313961736845715e-07,6.711676184762571e-08
F1,S166,4.757206731823283e-08,1.1063481783116906e-07,2.2168417088385977e-07,4.438343400045222e-07,9.762997632684769e-08,8.494282630465709e-08,182.86528780435853
F1,S167,1.0703711606739418e-07,1.7332971459702575e-07,1.4742476712905324e-07,3.814716763513206e-07,1.0573343846784046e-07,1.8097603919789877e-07,2.102790264847499e-07
F1,S168,4.212077460058514e-08,1.0430776867713887e-07,1.1653837213681952e-07,2.302290184503834e-07,6.96983876251621e-08,8.716760867249474e-08,1.0055985546598799e-07
F1,S169,3.704343076007922e-08,7.07105198275555e-08,1.1750939889259101e-07,8.84673140879958e-08,6.143709474820765e-08,6.117609584743245e-08,7.915096700214936e-08
F1,S170,5.497026397904971e-08,7.728164758222716e-08,9.33754850315216e-08,8.950131209854687e-08,7.076266846666565e-08,8.549107499428082e-08,6.162569355213975e-08
F1,S171,4.737215856602835e-08,6.921965716365204e-08,1.0887561855547692e-07,7.490221596846962e-08,6.344432145302788e-08,7.360935922050228e-08,5.742480460760718e-08
F1,S172,8.498408749017307e-08,6.904678508475797e-08,2.173927478281361e-06,9.443412591843805e-08,3.931932703229675e-07,1.0055385856482485e-07,1.1912013592689166e-07
F1,S173,6.732020823725745e-08,1.1133977618242158e-07,1.1180164640935121e-07,1.251674479726264e-07,9.089864695595058e-08,1.285512475504419e-07,6.909984022547141e-08
F1,S174,1.2535095918325002e-07,1.2961885854031946e-07,1.6089786770739288e-07,9.499187634131364e-08,1.2583147327033e-07,2.0241963693989511e-07,9.837008730210827e-08
F1,S175,3.759337068726177e-08,1.0740507314959162e-07,9.224209197833224e-08,2.0961394162983325e-07,5.779938879953962e-08,7.511262588586362e-08,8.451640977036693e-08
F1,S176,6.071384596486116e-08,2.0144306859943182e-07,1.2711174750743583e-07,2.510850712624688e-07,7.635546962515936e-08,1.3043802129790293e-07,1.392957916335198e-07
F1,S177,4.455293231239917e-08,7.054167108641693e-08,1.0487863460724274e-07,7.568992448885075e-08,6.59791637232593e-08,6.808643916501352e-08,5.883910472007965e-08
F1,S178,8.54184405437812e-08,17.135829414330306,2.5558515113345535e-07,1.7399358093814074e-07,1.635036006948314e-07,2.3491371024417547e-07,6.104405969309881e-07
F1,S179,9.875378665608139e-08,1.0139557356088287e-07,3.7112568886420277e-07,1.4498240653711393e-07,1.4937858778527883e-07,1.9334968218301487e-07,1.1838862753343775e-07
F1,S180,20.386138881216606,125.41620909990205,156.74431754430393,446.6722772404867,1.3014313867491929e-06,39.70591666904602,332.9932090492181
F1,S181,3.8730789157487605e-08,7.776794238076856e-08,7.360844181159492e-08,8.113094485558001e-08,4.95065683032018e-08,6.243159830340079e-08,5.073375582752159e-08
F1,S182,1.0656922162883704e-07,9.273942216957452e-08,1.285115054192634e-07,9.728070516265548e-08,1.140053988513551e-07,1.516832287300092e-07,6.886675535080489e-08
F1,S183,1.041874157675237e-07,1.7718049236867052e-07,8.754762215131703e-07,1.0293495487138913e-07,96.50888907297974,1.8253387304297964e-07,4.1149478125732016e-07
F1,S184,6.569787635539215e-08,7.576369568206261e-08,1.3839279144407015e-07,8.579198407794728e-08,9.193473476548661e-08,9.525993266721841e-08,7.20504960953217e-08
F1,S185,86.94566471845131,2.9525318398382253e-07,115.41368212222554,3.7910882716252947e-07,336.5460297021252,1.1401839608786465e-05,145.6517169892939
F1,S186,1.2571243262421218e-07,9.0679367414833e-08,7.769104545181147e-08,7.937057495498332e-08,6.948422648424405e-08,1.427845722642242e-07,5.007627081401698e-08
F1,S187,5.241691732078435e-08,1.4983196510906345e-07,1.381810048041738e-07,99.7126116515893,8.879853489551893e-08,9.550584379878863e-08,48.49537451023976
F1,S188,2.8602761474809066e-07,2.0928344136682262e-07,4.665980650895391e-07,1.2997356814746409e-07,4.945088716731818,6.761966691451318e-07,1.27963898534998e-07
F1,S189,3.277021026221291e-08,5.323047622841265e-08,7.355047115012001e-08,6.824946730534915e-08,4.528321766482771e-08,5.096802525478743e-08,4.457334999547097e-08
F1,S190,5.0138966153510804e-08,9.216592706620766e-08,1.346045539691535e-07,8.098255178844418e-08,6.582211936098809e-08,9.125968813540574e-08,7.20275862694634e-08
F1,S191,3.923914752098872e-08,5.434521070251875e-08,9.602646783771739e-08,7.803043157688081e-08,5.926488755453022e-08,5.898940747266922e-08,5.59148056181044e-08
F1,S192,1.3770491288448446e-07,1.5243491742511198e-07,49.33454196423412,2.0380550945893607e-07,3.020679476468993e-07,3.190590832651156e-07,15.143469584978549
F1,S193,3.7174994171776566e-08,5.2641234405126055e-08,1.0004745180237682e-07,6.794992004118e-08,6.104316294677391e-08,5.762057479290956e-08,5.489692769966449e-08
F1,S194,8.075690576306729e-08,6.945869338802528e-08,1.7001920363524573e-07,8.41700402074691e-08,1.2064443419924308e-07,9.116774591980367e-08,6.729502313340757e-08
F1,S195,7.06240354000665e-08,1.1924847222441495e-07,3.180613186643021e-07,1.4740620738604125e-07,1.6233177617839063e-07,1.1366790946202415e-07,1.1480201530187281e-07
F1,S196,8.220315094253762e-08,1.5466126247238147e-07,1.53377782570614e-07,1.0645039228474255e-07,1.4308136712088663e-07,1.3845915587394458e-07,1.0991461233600735e-07
F1,S197,5.192584264816054e-08,8.287967037334803e-08,7.87104414840373e-08,1.0999667621734963e-07,5.463221939124275e-08,7.944087200755663e-08,5.7809740622445526e-08
F1,S198,4.268206409028469e-08,1.411623192417976e-07,8.800527596676001e-08,7.621194247937161e-08,6.039565786094292e-08,8.242345981989702e-08,5.627410086863024e-08
F1,S199,5.6009127262216796e-08,7.281406922529125e-08,9.467805617748518e-08,7.984261655232433e-08,6.214180527249605e-08,7.688297257344907e-08,5.493886411479702e-08
