,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3377677485918824e-07,3.060102626963957e-08,8.87328919982154e-08,1.46058232536564e-07,6.066163259956059e-08,1.0112393199724762e-07,1.321854183687777e-07
F1,S165,6.842703746618681e-06,5.837188104819786e-08,4.5354681029446047e-07,9.693251795596482e-08,3.364532227431365e-07,5.261479532394862e-07,6.909250463188989e-07
F1,S166,7.895800472105481e-08,2.000642870169372e-08,8.842338614681922e-08,4.67224430555963e-08,4.9704520918172717e-08,5.883006650800943e-08,1.0067682324987549e-07
F1,S167,8.022655845889449e-08,1.7779065503999815e-08,6.868487968226187e-08,4.9936952526983504e-08,4.15733082695881e-08,5.9167245347632696e-08,8.439541766187075e-08
F1,S168,7.50023222280437e-08,2.9074276193378996e-08,8.1817592333575e-08,5.486981567391312e-08,4.565041487815739e-08,7.701361802432957e-08,1.0237110356207378e-07
F1,S169,1.2718727002014034e-07,2.3423992902638105e-08,1.6820426906326562e-07,5.725690681040993e-08,7.38957779300451e-08,8.16808618067057e-08,1.5502755615503425e-07
F1,S170,8.756577446077448e-08,2.619926995911987e-08,8.025601310957658e-08,5.98461311234723e-08,4.785681377501727e-08,7.694540454460428e-08,9.859315833646219e-08
F1,S171,1.337460779054811e-07,2.656746812585108e-08,1.056197966003801e-07,1.4354915191892273e-07,5.8199907937696236e-08,7.624325580071882e-08,1.2289037946798092e-07
F1,S172,7.761923925602844e-08,1.8298280620600264e-08,7.331215682268723e-08,5.1078366051846185e-08,4.393142325167766e-08,6.109002231448588e-08,8.676203532489353e-08
F1,S173,2.8969324718557086e-07,1.778674725698949e-07,1.4979565094583418e-07,7.704366496225955e-08,1.5457933771901493e-07,2.9889949697485253e-07,1.726213537235441e-07
F1,S174,1.272819879173634e-07,2.2719804561551257e-08,7.796542340359492e-08,5.6714595952347904e-08,5.4063454969364885e-08,7.820990551838986e-08,1.0327398631573858e-07
F1,S175,6.587520806229971e-07,4.2650110685053003e-07,1.412662308313368e-07,2.8935694432912293e-07,1.570202221604996e-07,2.988061076795294e-06,2.9792101955113146e-07
F1,S176,7.901459787682968e-08,1.9910013046993198e-08,7.57382710853005e-08,4.897991659537051e-08,4.546618523431078e-08,6.099016465336748e-08,8.96549316954737e-08
F1,S177,9.610870361726356e-08,2.71333849451175e-08,9.146514921785555e-08,7.025144975770845e-08,5.57986914085368e-08,7.794914338529416e-08,1.271065028538231e-07
F1,S178,7.138322881797132e-08,2.2788269899552813e-08,6.342450971610363e-08,5.7985615136301286e-08,3.900010635772335e-08,6.187025992362538e-08,8.797035578566843e-08
F1,S179,1.1054196881675924e-07,3.737163818031671e-08,1.2088590607803515e-07,5.471132619488635e-08,6.411171740436453e-08,9.511776413313026e-08,1.032224099045439e-07
F1,S180,1.2676190104966587e-07,3.212467143752389e-08,1.2203556457716293e-07,1.1602052691764101e-07,6.986517869153343e-08,1.1428495920066349e-07,1.5560633775026224e-07
F1,S181,1.0636296213034857e-07,2.7626196720681114e-08,1.3352623937426108e-07,6.610115944006092e-08,6.116920217002011e-08,7.920711450861293e-08,1.200659471068272e-07
F1,S182,7.972210666586769e-08,1.9165286761034915e-08,6.418189891623469e-08,6.147889567396794e-08,4.250050392841803e-08,5.066381747128413e-08,8.534383369518416e-08
F1,S183,2.1325891243078647e-07,3.241590800129005e-08,8.555415389301521e-08,6.185264966363654e-08,8.794458100268697e-08,8.42126836353725e-08,1.1450457834153422e-07
F1,S184,7.761085069613702e-08,2.0350601844069483e-08,6.264446316930014e-08,5.684307782885468e-08,4.097414986412485e-08,5.653028078964931e-08,8.876759660815292e-08
F1,S185,6.452170792512464e-08,1.5061117760877463e-08,5.969039122068984e-08,3.9569602459961934e-08,3.512171863200154e-08,4.5254682366224166e-08,6.963115707828981e-08
F1,S186,9.354409691408794e-08,8.700070207231777e-08,9.264362461374723e-08,1.194888626994246e-07,4.759555207675519e-08,1.2370858423321772e-07,1.1783841473849823e-07
F1,S187,1.063301207505744e-07,4.6319567217326974e-08,1.1387896516957385e-07,8.832358603466146e-08,5.9000519558820023e-08,1.1193316314338282e-07,1.2821073214141362e-07
F1,S188,1.0403921209226817e-07,2.4715488465066196e-08,1.2885323093419553e-07,6.411185279918246e-08,6.867246708829668e-08,8.052878672436913e-08,1.630459695441852e-07
F1,S189,1.1030862690501969e-07,2.4991145890892394e-08,1.1469720203490638e-07,1.1147947085508429e-07,5.974331383900893e-08,8.207814315974658e-08,1.5149160052239507e-07
F1,S190,7.524472431973644e-08,1.9199115962234946e-08,6.402876672212933e-08,4.89500993205564e-08,3.9860092728565196e-08,5.963330248149181e-08,8.012450611859481e-08
F1,S191,3.7845020221901286e-07,5.289474177215233e-08,8.74863694426451e-08,6.491533931742101e-08,7.191757972725799e-08,2.8181108167211864e-07,1.1624144888522377e-07
F1,S192,1.5894837744509656e-07,3.18155876626533e-08,8.936768793679446e-08,5.852400922160805e-08,6.63814104534463e-08,9.159773091813677e-08,1.1195689205471573e-07
F1,S193,1.2214762192758892e-07,3.10366885175557e-08,8.23488092338527e-08,7.409983909144824e-08,5.874246665394065e-08,8.775164160800532e-08,1.197462529724781e-07
F1,S194,1.3737229701879618e-07,4.4373273130869165e-08,1.251163102817049e-07,6.374147803145746e-08,8.063321114590475e-08,1.7000965291415264e-07,1.4648989407301617e-07
F1,S195,1.1682096768438486e-07,3.6229904806605616e-08,8.436534860488238e-08,9.827081513031473e-08,5.4310849711345016e-08,1.0790809088590646e-07,1.1435082432211857e-07
F1,S196,1.3301198360107606e-07,5.3674290224553266e-08,7.829543738129408e-08,5.619270044331728e-08,6.887874752158738e-08,1.1597041522578277e-07,9.202912551902698e-08
F1,S197,8.946499103283611e-08,3.185576410337805e-08,8.870108378362491e-08,5.007985293275037e-08,5.381017379168131e-08,9.795337945574763e-08,9.555184741244705e-08
F1,S198,9.707895155350098e-08,3.363817326032983e-08,7.005741257643544e-08,5.823612327573111e-08,4.7940356657658786e-08,1.0176070226898934e-07,8.435952648779706e-08
F1,S199,6.436429133558216e-08,1.6691218290301157e-08,7.6897810560743e-08,4.6359936972300033e-08,3.817091947737279e-08,4.830954520814775e-08,8.465017619350344e-08
