,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1451414669881719e-07,5.529829141952497e-08,6.343590437009842e-08,1.0919282126477312e-07,1.0817537888391187e-07,4.4471326240033374e-08,2.100329339223566e-07
F1,S166,8.860436489404984e-08,4.066152797542846e-08,3.595664206054237e-08,3.841155497396328e-08,6.355656702458902e-08,3.306223411773948e-08,6.252636745725567e-08
F1,S167,40.19855367612667,1.3389143966570593e-07,5.068904062002375e-08,5.160871157550549e-08,1.3149722421261021e-07,4.848557213262576,8.865492449362863e-08
F1,S168,1.5631032058724795e-06,1.6799413332305635e-07,5.8849057563077554e-08,75.85424470837073,1.9325692396299462e-07,8.760214563356769e-08,2.611686321582769e-07
F1,S169,7.10129028903405e-08,3.6646838607206856e-08,4.696986391448295e-08,4.2753748073594245e-08,7.08711598515273e-08,2.7439229640433414e-08,7.958166739387284e-08
F1,S170,1.1640193636972835e-07,6.547447574292422e-08,8.332376902468864e-08,1.2173915253556444e-06,1.563024218996031e-07,4.510017237867549e-08,6.503681941288137e-07
F1,S171,2.1734878168068248e-07,7.863985667436633e-08,6.288195474799706e-08,6.97694052777026e-08,1.7675588590193967e-07,9.714337480323474e-08,1.3973563690081166e-07
F1,S172,8.026017182338247e-08,4.289590098260814e-08,5.209764045766474e-08,3.818976335592081e-08,7.10284566165653e-08,3.3255141196415735e-08,8.120473169614853e-08
F1,S173,1.2036524725254142e-07,5.3681383331483084e-08,5.0978407711525936e-08,6.352399709188306e-08,9.082925801095167e-08,4.3971689696421544e-08,9.751780324596213e-08
F1,S174,1.6060425164684448e-07,6.305574094407794e-08,5.1131046819906655e-08,8.57797614569959e-08,1.009075101306824e-07,5.399126584385602e-08,1.2853597339652626e-07
F1,S175,7.897425731796667e-08,4.908643732414976e-08,5.2491326403867197e-08,4.17843916181112e-08,8.013479195904522e-08,3.242909560109837e-08,8.72700617304706e-08
F1,S176,9.187341047951702e-08,5.970088727794137e-08,4.8241699450563794e-08,5.4302465960709154e-08,7.395436848943004e-08,3.7308224634052036e-08,9.382466592027951e-08
F1,S177,7.75225711982687e-08,3.904734575300095e-08,3.752486399276637e-08,3.9804592323840615e-08,6.440513579006463e-08,2.838893487424899e-08,6.667321840182506e-08
F1,S178,3.304957997676074e-07,7.16382609350795e-08,7.588275143212336e-08,4.858235954486205e-08,1.2409543743750615e-07,1.0297350928184833e-07,1.4238311294561852e-07
F1,S179,1.3056428200902267e-07,7.706295806601165e-08,1.5484425750299721e-07,8.819806409700123e-08,3.7755654809703067e-07,5.602170827408814e-08,4.277947140922193e-07
F1,S180,9.833669868063496e-08,7.470439549200207e-08,4.2316719232854334e-08,1.9965738605357425e-07,7.24070736505023e-08,4.172193221363136e-08,1.1943689006519468e-07
F1,S181,3.2284360965548874e-07,4.707796092115071e-08,4.287697151353641e-08,4.441327559264151e-08,1.3828895439363444e-07,5.68249202580802e-08,8.068380475624547e-08
F1,S182,1.0289769371461585e-07,4.481532697441099e-08,4.648959355916153e-08,5.743840052608501e-08,8.663330286247574e-08,3.507081257344992e-08,1.035258091169982e-07
F1,S183,1.0430527474263923e-07,4.850022024480061e-08,6.06415773302827e-08,4.7100960942816306e-08,9.89106276739091e-08,3.97459956495035e-08,9.448771054088166e-08
F1,S184,1.6852044590014668e-07,8.111865556937844e-08,6.895263586567225e-08,526.5951091708207,1.6536049830837373e-07,7.657169930976467e-08,8.185933385627896e-07
F1,S185,2.0301717342616225e-07,6.753426223707229e-08,6.283971809100908e-08,8.936656214044007e-08,1.3313742163343485e-07,5.0267044829785004e-08,1.4725032194499138e-07
F1,S186,1.1610206764646261e-07,4.388828408243373e-08,4.41901470816514e-08,4.1729676778236627e-08,7.90981257938906e-08,4.3326123753735474e-08,7.508932032760659e-08
F1,S187,1.4707394747097078e-07,9.974318790091197e-08,5.920147494708093e-08,2.3073430895353613e-07,1.2025340823583015e-07,6.619274091277288e-08,1.9084145226460966e-07
F1,S188,6.917527510351709e-07,2.0756729574719323e-07,8.87541429767578e-08,7.012466409872512e-08,1.7891281322032388e-07,12.046038556448895,1.615485096501086e-07
F1,S189,9.65302447575659e-08,1.0725060797259985e-07,4.412844142070204e-08,7.564805315325686e-08,6.997696496841418e-08,3.943308753354626e-08,1.0815577260324441e-07
F1,S190,4.790598623668571e-07,2.1055901228321244e-07,9.69960957985337e-08,155.0778151769912,3.064999300942192e-07,1.5935177018522265e-07,3.5499880590021067
F1,S191,1.9150219155141934e-07,8.885977613755745e-08,7.652014218232158e-08,6.044410252921354e-08,1.4473386945122248e-07,9.620511553534743e-08,1.1542718310313837e-07
F1,S192,6.048002208063393e-08,3.6505812286604095e-08,4.251079714022008e-08,4.139364367016884e-08,5.8015065291179214e-08,2.517229759870228e-08,7.529727996200603e-08
F1,S193,6.064766185957171e-08,3.160472614204152e-08,3.9740211485793196e-08,3.837895991366027e-08,5.7652721048730104e-08,2.3329847044097024e-08,6.269419634058753e-08
F1,S194,1.0535309539308563e-07,5.509756146747976e-08,6.5862253841062e-08,7.218217488867957e-08,1.1065263679712166e-07,3.968323735798683e-08,1.818399674311284e-07
F1,S195,8.447423013792765e-08,7.770781302050759e-08,4.368575260661204e-08,5.959542828599786e-08,6.442426499549135e-08,4.1589342943720235e-08,8.71114014329624e-08
F1,S196,9.078381348221206e-08,6.874074946533183e-08,4.574252098905215e-08,6.71046671512577e-08,7.200710632185026e-08,4.0853689988733135e-08,8.949105229680743e-08
F1,S197,1.4175006258917908e-06,1.0528184199033142e-07,4.784438313873471e-08,5.351801126317535e-08,1.4094276024970383e-07,5.121110872569087e-07,1.0805615453549938e-07
F1,S198,1.1042990625352135e-07,4.7511226082217683e-08,4.700243185498009e-08,4.6835035555862893e-08,7.846375170207503e-08,4.022664210112995e-08,9.990417864327335e-08
F1,S199,1.1552041721546577e-07,5.917286578297509e-08,367.51699736656377,12.157414911641924,107.94204461400774,4.579015610715937e-08,751.9600141811989
