,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.292794470298846e-08,6.678809695750184e-08,7.31413589875558e-08,8.390124522312332e-08,8.604301811064845e-08,8.218890382205628e-08,8.184900047711291e-08
F1,S166,2.458595811490676e-08,4.374961685494901e-08,7.073990984422851e-08,1.1778787047705737e-07,6.507040313580011e-08,5.042737064110518e-08,8.022470025122951e-08
F1,S167,1.9892169127868178e-08,3.6951038392363326e-08,5.3505649279378426e-08,6.586811024954416e-08,5.369699074089939e-08,4.087243349945206e-08,5.218617203903762e-08
F1,S168,2.3622602342717896e-08,7.059286010468362e-08,5.4253386251322656e-08,1.958973510583493e-07,6.09813322680537e-08,5.841201735346984e-08,7.703138432588038e-08
F1,S169,3.380970607271852e-08,6.690786740540753e-08,5.100232241085271e-08,8.745624920518174e-08,6.078456695244028e-08,7.051354893758254e-08,5.532661964566358e-08
F1,S170,4.883914494096926e-08,4.727085983425672e-08,5.0578604564545857e-08,7.848802033143117e-08,6.154153644480765e-08,6.986749129524598e-08,5.269954150446057e-08
F1,S171,3.811547761402466e-08,7.714579193969722e-08,5.145537784793248e-08,8.056547231019179e-08,5.689721114673265e-08,7.418103068696293e-08,5.4411154258852156e-08
F1,S172,2.8573289154487186e-08,8.350955199890049e-08,5.554870651402799e-08,7.443908673722535e-08,6.935609660587788e-08,7.372750874871796e-08,5.4676464104573545e-08
F1,S173,1.739055796951638e-07,6.52548515626011e-08,6.617080745961457e-08,1.060488894440704e-07,8.817413857420899e-08,1.366857194146226e-07,7.831632920591818e-08
F1,S174,5.424404430550126e-08,9.247263118343181e-08,1.393452783078916e-07,7.856683084009598e-08,1.5575639903232998e-07,9.37847513481127e-08,1.2872898760917336e-07
F1,S175,3.554206684967737e-08,6.776192754931898e-08,5.974709243133661e-08,7.402344853959984e-08,6.83357977579544e-08,7.18052181407086e-08,5.6542437124640966e-08
F1,S176,2.630974161733719e-08,5.186959803290786e-08,4.9617543729053544e-08,7.110925131308456e-08,5.430153819663378e-08,5.38254462297298e-08,5.253076694720807e-08
F1,S177,2.129027798011675e-08,4.357479470498626e-08,4.7123826103693426e-08,7.546867984165018e-08,4.955926088175251e-08,4.429007613246861e-08,5.218768837225585e-08
F1,S178,2.308510783039929e-08,4.042263552248338e-08,4.546827129342198e-08,8.413355895544001e-08,4.97802223469443e-08,4.531756226045539e-08,5.165785190135549e-08
F1,S179,3.2575136957076956e-08,5.162510719898676e-08,5.923085384985115e-08,7.421242300619482e-08,7.513999481268073e-08,6.280999035284339e-08,5.8205225672594995e-08
F1,S180,4.6559805828924616e-08,5.810954075135765e-08,8.324428066736791e-08,8.783524767009669e-08,8.572905437937201e-08,7.024402782770876e-08,9.04034229079657e-08
F1,S181,2.5468632499275137e-08,5.015631058486971e-08,6.64428472576262e-08,9.493092404093356e-08,7.075832841011722e-08,5.48802177760407e-08,6.722054817968264e-08
F1,S182,2.6574619489828313e-08,4.411807337675785e-08,5.0810841283378806e-08,1.1360155447071605e-07,5.375207625755687e-08,5.168018951759661e-08,6.433499465001935e-08
F1,S183,2.2037966176102816e-08,4.4441737418801115e-08,4.45731002707977e-08,7.808555699430007e-08,4.823563058962581e-08,4.661922957859552e-08,5.061513884583583e-08
F1,S184,3.0061563537906206e-08,5.309108123621903e-08,5.264602343598484e-08,9.372606250456748e-08,5.6392542817083974e-08,5.684382233278468e-08,6.3192154556173e-08
F1,S185,3.228974253473573e-08,6.580237017682328e-08,9.560392380434141e-08,7.304248307600496e-08,9.169512020550369e-08,6.272326920406221e-08,8.930906297956541e-08
F1,S186,5.279780749052721e-08,6.608097206505928e-08,1.0407054596698465e-07,7.936723546131949e-08,1.1557052887157938e-07,8.137955904463938e-08,9.69434430939105e-08
F1,S187,3.635090727497513e-08,4.634443218513705e-08,5.391826822500383e-08,9.187165068243403e-08,6.079232732025945e-08,6.082823669446056e-08,6.052065760531227e-08
F1,S188,2.38730270296539e-08,4.1271628061808035e-08,4.818184369645878e-08,1.0107023750354206e-07,5.0702778569442174e-08,4.6012158118668455e-08,5.90308269599701e-08
F1,S189,2.0162299896747625e-08,3.945590700138036e-08,4.95648524792754e-08,8.961027854924913e-08,5.0919898608267934e-08,4.171961828244564e-08,5.796467419356069e-08
F1,S190,2.3948462223663545e-08,5.1069169665402484e-08,5.184676639604422e-08,1.4482591164233065e-07,5.437532928804853e-08,5.185755298511472e-08,6.744276455973783e-08
F1,S191,2.535027179454491e-08,5.0464697721256815e-08,4.563632055523746e-08,8.066075439069138e-08,5.29195655840282e-08,5.216458275486733e-08,5.195673517656652e-08
F1,S192,3.9834983231841835e-08,6.63214744182529e-08,9.511839361082227e-08,7.392916110006006e-08,9.99898053519452e-08,7.271559613855346e-08,8.83372798397578e-08
F1,S193,2.973598846264719e-07,1.07279559177538e-07,9.086673230682205e-08,9.898089953327745e-08,1.271512014994771e-07,1.951886518702907e-07,9.055121741111303e-08
F1,S194,4.561072686105142e-08,6.154603633012626e-08,9.081840035018123e-08,1.426087657211197e-07,9.665421632347487e-08,9.653663825041945e-08,1.1957147831277866e-07
F1,S195,2.9131104402383416e-08,5.342585831489935e-08,5.024223330873855e-08,8.298764753890021e-08,6.323664744716231e-08,5.979379428580248e-08,5.5705434855795583e-08
F1,S196,5.647320031161982e-08,1.4479193057355308e-06,9.643990152149314e-08,8.969685449233742e-08,1.0228856130845411e-07,1.8163079678447924e-07,1.105548939568173e-07
F1,S197,2.803741333641791e-08,7.195356427860744e-08,8.132579483165684e-08,1.1015214005882599e-07,8.463665111358034e-08,6.584421808090099e-08,9.15035994270598e-08
F1,S198,2.1307079848718522e-08,4.007150586854017e-08,4.786770910170843e-08,1.4458837616273338e-07,4.7466211828602385e-08,4.2286467287382846e-08,6.551069364667988e-08
F1,S199,2.5514070355165754e-08,4.4356979903701226e-08,4.978970873228619e-08,1.563367674269535e-07,5.495632732286519e-08,4.986442194631443e-08,6.58140418384468e-08
