,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8267296061007703e-08,5.384755279145699e-08,2.01040042284131e-08,4.0309160984647305e-08,4.196823215417219e-08,5.685327282226299e-08,5.554077303632816e-08
F1,S166,5.597460147049189e-08,1.0773105687258681e-07,5.2265620688368315e-08,1.3194511155597748e-07,9.614758197304438e-08,2.544911218999793e-07,1.5087500448855256e-07
F1,S167,3.054523204430393e-08,1.4296623135176408e-07,2.088584941520683e-08,5.657919734809322e-08,7.203306228194474e-08,7.544812210070375e-08,6.819312725798153e-08
F1,S168,1.74916357752329e-08,3.913578567894961e-08,1.8951476440007485e-08,4.2280139351159174e-08,3.8544158453387714e-08,4.441315011865289e-08,5.271419498349042e-08
F1,S169,1.5552245975730807e-08,3.74188927331592e-08,1.6964825207380893e-08,3.812740161668108e-08,3.416007634955592e-08,4.1634710705065086e-08,4.4715729230361024e-08
F1,S170,2.2970345926664636e-08,5.580571472183761e-08,2.1060149810961823e-08,4.9628685236577834e-08,4.8494204147331167e-08,5.693588665546029e-08,5.74664369587378e-08
F1,S171,2.5970841956423286e-08,1.246162368138584e-07,2.002736093775491e-08,4.535782544124456e-08,5.5597847021936545e-08,1.0079005887450572e-07,6.289295005687286e-08
F1,S172,3.135165485163695e-08,5.927191148620197e-08,5.0561726117276633e-08,7.068579494403439e-08,1.0084285912705225e-07,8.375769470145444e-08,1.1766742045995717e-07
F1,S173,1.6606617292092477e-08,4.9914864535306496e-08,2.2453639551147892e-08,4.990976491277443e-08,4.358468870476898e-08,4.717190626802027e-08,6.61684925023151e-08
F1,S174,1.7638692081474846e-08,5.798612779983654e-08,2.125578690768264e-08,4.7826606685264056e-08,4.147138146111068e-08,5.1658110828633235e-08,6.405932199236701e-08
F1,S175,2.9747761519683105e-08,9.083146099410705e-08,2.967762684271455e-08,6.662303612429311e-08,9.229849880194072e-08,8.580131759233835e-08,9.251531239350857e-08
F1,S176,1.5980789509268853e-08,5.627834597143364e-08,4.014839170833238e-08,4.9280847586111685e-08,3.9006769559387846e-08,5.402530708183732e-08,7.096127363154424e-08
F1,S177,2.6965422883808523e-08,1.129037265138239e-07,3.3664754849313655e-08,5.815642752871968e-08,1.099716874252555e-07,9.566778469064411e-08,1.1054034645924317e-07
F1,S178,1.9714113347991496e-08,5.2793944952534995e-08,2.152592316992865e-08,4.8443393111833835e-08,4.606435897251549e-08,5.9170866120595e-08,6.102593800677419e-08
F1,S179,3.4317499694185825e-08,5.980019394642377e-08,4.623726018147579e-08,1.0510652176871474e-07,7.931852649233418e-08,9.54667096234701e-08,1.3046725180026043e-07
F1,S180,4.296528989880425e-08,4.1649931516099895e-07,9.631864337893698e-08,7.519978183286948e-08,1.1093177156558717e-07,4.34362389792082e-07,2.717711721170188e-07
F1,S181,1.8511894292157502e-08,5.014016140337377e-08,4.549442568194754e-08,312.58656884010577,7.069905429609556e-08,4.7374570423100264e-08,348.09253775423946
F1,S182,1.8539872101357145e-08,5.172378636800936e-08,2.2216079963866035e-08,5.0635034005055444e-08,4.405215451502204e-08,5.5322028938793535e-08,6.244245009541304e-08
F1,S183,1.7558449525846638e-08,4.6275275464927485e-08,1.8072650921331756e-08,4.307746186614757e-08,3.995337344755754e-08,4.708184790875784e-08,5.158360090311139e-08
F1,S184,2.7919333488230992e-08,7.087610886231215e-08,3.99360441730003e-08,1.1809989632301281e-07,8.282950636333467e-08,6.517690003395448e-08,2.1307269113266228e-07
F1,S185,2.1890536552296324e-08,6.802879616548478e-08,2.8241878510117033e-08,5.443536531186704e-08,6.300569443991232e-08,6.156447750917043e-08,9.408318966367683e-08
F1,S186,2.5644465467446074e-08,8.154842158337172e-08,2.3685874849736158e-08,5.1919556085886145e-08,4.8277029910598074e-08,7.390200012988857e-08,5.976756894690538e-08
F1,S187,2.4960730236546574e-08,6.526475548485649e-08,2.380787305873232e-08,5.320987682093615e-08,4.8173594927053614e-08,7.35323577964111e-08,6.002902696640839e-08
F1,S188,2.898086505302782e-08,7.142219361718524e-08,2.991164616714443e-08,6.214288358876397e-08,7.362421564687338e-08,9.027478387333434e-08,9.009983306658101e-08
F1,S189,2.1532491219146278e-08,6.15284237895774e-08,3.269704682067915e-08,7.205473431861833e-08,6.191257382009413e-08,6.60615058236798e-08,9.949738805706092e-08
F1,S190,1.627508314044657e-08,4.126391743612206e-08,1.7525083430154204e-08,3.6147237174981984e-08,3.594676831407037e-08,4.573482287036985e-08,4.529142427506906e-08
F1,S191,2.256388017560245e-08,5.769255314371289e-08,2.366827321123058e-08,6.003434693766742e-08,5.364591231556009e-08,5.944251503475889e-08,7.164977385743685e-08
F1,S192,2.5850859525734523e-08,7.548915552447526e-08,1.727320391734067e-08,4.276697433220985e-08,4.401833135615868e-08,5.750335882084086e-08,4.608560071073693e-08
F1,S193,2.878119690832374e-08,9.466681336778425e-08,2.999719242582406e-08,6.483893995888232e-08,6.332367554061033e-08,1.057968082978786e-07,8.533275109140257e-08
F1,S194,1.8514411445874922e-08,4.9712047834110355e-08,3.791784431709578e-08,5.6045183189223625e-08,5.7223515883280456e-08,5.2683942341568245e-08,8.234366017590275e-08
F1,S195,2.6653667498255512e-08,2.1034384320311406e-07,2.8538537134753714e-08,5.7192235698919865e-08,7.314335969217632e-08,1.0823818233854924e-07,9.333720195905917e-08
F1,S196,3.1168799756975006e-08,6.63543535735926e-08,2.2653005084836407e-08,5.0360774901190345e-08,5.299633408159679e-08,9.166766518064324e-08,6.533896169975692e-08
F1,S197,1.7503384462222767e-08,5.63010099866747e-08,2.729471840271745e-08,5.590328649208441e-08,5.723435919411386e-08,5.4502480094080024e-08,8.425879970862682e-08
F1,S198,1.9968808691431215e-08,4.824909844054647e-08,2.4254712558637378e-08,5.2832092691151193e-08,4.6176464045692575e-08,5.687127269627889e-08,6.37599182088958e-08
F1,S199,1.938029076306375e-08,5.4220086356529905e-08,1.9578994115984394e-08,4.102929453346362e-08,4.309643206828134e-08,5.5310944803640515e-08,5.4037175880779913e-08
