,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7476352004340426e-08,2.7694244685517222e-08,7.468183555794358e-08,6.150252549656579e-08,6.567264199629806e-08,4.9358413466024776e-08,4.555799324257567e-08
F1,S165,3.989537208003781e-08,2.142599815374821e-08,1.2369406288050865e-07,5.3659463831835035e-08,1.1740841474172348e-07,4.2617480965266774e-08,5.0524899300764745e-08
F1,S166,3.1313204606554413e-08,1.7357534449823586e-08,8.320635526813758e-08,4.3765493502878925e-08,5.415165271885001e-08,3.269221336029838e-08,4.1144408209288407e-08
F1,S167,3.199160445100917e-08,2.1045491939328366e-08,1.1287297528997262e-07,5.5082882395032046e-08,6.618841363382016e-08,3.5548146428094053e-08,5.3756280201005655e-08
F1,S168,5.9362274994046573e-08,2.5166296658879264e-07,1.5010607800248382e-07,1.0963519487916184e-07,1.7381862005853435e-07,8.731870787208242e-08,7.328675412216265e-08
F1,S169,3.126670799276638e-08,3.558869289789174e-08,1.5070805419287884e-07,1.0760152751296939e-07,6.352385171904965e-08,3.865410933974649e-08,7.883231792244167e-08
F1,S170,2.6467558396409094e-08,3.8210323792891637e-08,7.223823413424798e-08,4.89021386398788e-08,5.029355642267281e-08,4.1168724579697624e-08,4.0310420474150565e-08
F1,S171,3.038302834707024e-08,3.9775236818559696e-08,6.875031443148625e-08,4.511519586410529e-08,5.176709311415348e-08,4.823046789399822e-08,3.6299398902749683e-08
F1,S172,2.926070228863335e-08,2.986030834891724e-08,8.511883081032873e-08,7.043925689022431e-08,5.979335032808258e-08,4.012783870025903e-08,5.2114178866799e-08
F1,S173,3.782089559252888e-08,2.9094717579210648e-08,1.4238370877346532e-07,5.265746898696134e-08,1.0349733049835707e-07,4.130849213940922e-08,4.666687573267019e-08
F1,S174,4.1884934152371704e-08,3.213133294008457e-08,9.302925458523444e-08,9.072407530956215e-08,8.800590150051302e-08,5.004779927403171e-08,5.742917344462777e-08
F1,S175,4.514650221363869e-08,2.0816221443515838e-08,1.0436524565177691e-07,5.326309652537142e-08,7.415664389289766e-08,4.185962567473057e-08,5.02457742653415e-08
F1,S176,1.1004396225925146e-07,1.5419053815497301e-07,1.816830337903397e-05,6.105599172348616e-08,2.9041558367371057e-07,2.4481731073176677e-07,1.100278892615989e-07
F1,S177,6.250067408516247e-08,2.0075662974889194e-08,1.0184852204559932e-06,5.6853502513326974e-08,7.217874385283772e-07,4.623679332968072e-08,9.916614429334257e-08
F1,S178,5.311645116882499e-08,3.5753929091491706e-08,1.287143693130542e-07,1.072229535940152e-07,1.1020971646736039e-07,6.524431747570372e-08,8.269019793381043e-08
F1,S179,5.3792119568376853e-08,5.167287426369153e-08,1.3603201535297542e-07,6.016775035041302e-08,1.068194071077756e-07,5.7855269736582585e-08,5.693727092712746e-08
F1,S180,4.352052488754905e-08,2.1168678040586807e-08,9.909422356895235e-08,5.261446364400198e-08,7.920275805326866e-08,3.838284364316452e-08,4.66453556557739e-08
F1,S181,8.612589984187865e-08,3.198010171161215e-08,9.535116812173615e-08,1.7223426747456481e-07,1.143972661165625e-07,7.967806076204555e-08,9.92616144094324e-08
F1,S182,6.964486577760504e-08,3.0273024588054565e-07,1.0246702824847044e-07,9.369355729053344e-08,1.1220993133464241e-07,2.100664793120935e-07,6.459584959558744e-08
F1,S183,1.0277171993707169e-07,4.589240429139311e-08,175.24188857949312,1.2295097555650876e-07,5.592079317930782,1.1675030015806535e-07,239.97902223998136
F1,S184,1.4383074114369237e-06,1.4461786614961905e-07,2.0390107116175956e-07,21.98331624115165,4.0724261805423473e-07,1.7430668022165947e-07,4.287289848236694e-07
F1,S185,7.604231789122362e-08,4.651805299910924e-08,2.8511785335103575e-07,6.418160902714435e-08,2.140590687899239e-07,8.372185307316417e-08,7.892882753796273e-08
F1,S186,2.8741887836560117e-08,2.0738610348117752e-08,6.634547118365901e-08,4.787723244553912e-08,5.077272324140688e-08,3.6653470216712494e-08,3.572558136111874e-08
F1,S187,9.952290814863273e-07,110.56586530360015,4.2213542682669603e-07,366.60844839096194,31.9443655238095,63.11631713164656,149.7646080998479
F1,S188,4.6006833139531035e-08,1.9190554203969044e-08,7.554374112279224e-08,5.638261688952714e-08,6.586732103143103e-08,4.278138893725112e-08,4.105569617667011e-08
F1,S189,5.840292873309206e-08,2.756680400085493e-08,8.904628409172897e-08,5.672644113588187e-08,8.64670762671138e-08,5.5362054883891454e-08,4.50286836593901e-08
F1,S190,4.227769391034627e-08,5.6100493500771134e-08,1.5554621187208348e-07,9.067868641861637e-08,7.955991935685043e-08,5.436439680297557e-08,6.305435899374397e-08
F1,S191,1.529763875534966e-07,1.1010891082475454e-07,3.8743717848725863e-07,416.70108210207286,1.173018762785915e-06,1.887349540375967e-07,108.7648489293499
F1,S192,2.773935790020821e-08,1.9054094232057004e-08,6.137026129772002e-08,4.664765486429874e-08,4.5753187094878506e-08,3.286247287089973e-08,3.508070359759106e-08
F1,S193,4.8363140025041403e-08,2.3287194101515632e-08,6.99563455811019e-08,5.532355334093262e-08,7.94048847714977e-08,5.202430783556884e-08,3.995300056133365e-08
F1,S194,4.86029252493382e-08,2.4386397275387585e-08,1.5994838583148284e-07,7.597214978544623e-08,1.0767066873731515e-07,4.8166116572225264e-08,7.863324755371074e-08
F1,S195,3.223895975492252e-08,2.336746304926547e-08,6.738104427981036e-08,4.644618732495596e-08,5.248955983572663e-08,4.451242120153032e-08,3.761055598466104e-08
F1,S196,8.750980705454264e-08,5.20436955641532e-08,241.2647983904362,151.0284873098839,5.929320629841944e-07,7.392217713104596e-08,414.1372180247156
F1,S197,4.0283056714434415e-08,1.9898382527688913e-08,1.5116344518318113e-07,7.212932423369298e-08,1.089763766693431e-07,4.175038267977867e-08,8.039844866609447e-08
F1,S198,5.511534289733286e-08,2.6447239664657372e-08,1.2386554395357015e-07,7.653725935144475e-08,1.05685390643914e-07,5.2489312162896606e-08,6.995430789719929e-08
F1,S199,4.320108671481719e-08,1.9762750387563547e-08,7.590655929235647e-08,5.742198061840345e-08,6.883108800779348e-08,4.203559820792795e-08,4.486380562195256e-08
