,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5252066133545457e-06,1.3582490258391288e-07,6.292436299773237e-08,5.0052716735497045e-08,3.7799916909760305e-07,1.751493434639499e-07,1.4957979245147688e-07
F1,S165,2.4029458375650192e-08,1.2073287085320973e-07,2.8197127330849347e-08,5.218684362262396e-08,7.580642658273991e-08,4.361095876803956e-08,1.2718832155112475e-07
F1,S166,1.8307281568479466e-08,7.572806543415998e-08,1.7349722632271648e-08,4.193430545421122e-08,4.9758534855552245e-08,2.9922913141266075e-08,7.267554090081114e-08
F1,S167,1.8323980133910313e-08,9.707375645270818e-08,1.8221351960745222e-08,4.6545031029816934e-08,5.286151066137976e-08,3.301574842002435e-08,8.500592858508075e-08
F1,S168,2.3731276966113284e-08,1.3629843381067824e-07,3.224074476604778e-08,6.529407743615318e-08,7.919742148178066e-08,4.889893365255217e-08,1.4929710811399153e-07
F1,S169,2.2272723888660912e-08,7.685816781476415e-08,2.0990793822246632e-08,4.2570888855667365e-08,6.046094170295844e-08,3.4475201438295747e-08,8.536608960751596e-08
F1,S170,1.9735961450712504e-08,1.2934444582830245e-07,2.4102037682830328e-08,5.682861747472681e-08,6.505369821378063e-08,3.8429548354307326e-08,1.2067188040594538e-07
F1,S171,1.8054134671742484e-08,1.0398202840110301e-07,1.794400716031259e-08,5.4797576567206106e-08,5.131456580663738e-08,3.367531378091247e-08,8.702138797194771e-08
F1,S172,3.3790154735071176e-08,1.436858512896226e-07,2.3874426752444318e-08,7.267668446388955e-08,8.992922413718779e-08,5.745987045249639e-08,1.2248099241341473e-07
F1,S173,2.141175193642352e-08,7.218133761627299e-08,2.5583875198592135e-08,3.77070566147024e-08,6.211653235068237e-08,3.390816372864874e-08,8.464617469461568e-08
F1,S174,2.2132889599522745e-08,9.903321711537672e-08,3.471984600348695e-08,5.0194269801269804e-08,7.454446166908584e-08,3.742731432494916e-08,1.1324412538041612e-07
F1,S175,3.667409668060533e-08,1.1402774784299002e-07,2.565995725919176e-08,4.3536280173812666e-08,8.54873914716933e-08,5.4994291548056376e-08,9.29681662409558e-08
F1,S176,2.9125455466687308e-08,2.1815837215949245e-07,6.616622073735767e-08,9.008441769714503e-08,1.2877331119573447e-07,6.022519807199735e-08,3.350819004668734e-07
F1,S177,2.048727459695662e-08,9.669185079305568e-08,2.1679084232078338e-08,4.878093363185517e-08,5.97546447635035e-08,3.436729419862237e-08,9.213512112746873e-08
F1,S178,1.9293859525352504e-08,7.572645560644582e-08,2.8734785179396552e-08,4.476019737066244e-08,6.681856942448798e-08,3.0685971478358596e-08,1.0415671121992632e-07
F1,S179,2.6855841486818523e-08,1.3664749402750394e-07,41.29857652168995,6.187934034247851e-08,1.4892929554259206e-07,5.0991167862146483e-08,3.7318651804398773e-07
F1,S180,3.1511088318869535e-08,9.203659517008253e-08,2.7198685381425593e-08,4.8008517175091515e-08,8.344200534680539e-08,5.3374379236268224e-08,9.909787201415739e-08
F1,S181,2.6513778531475363e-08,9.552679947087042e-08,2.127805891510872e-08,4.9072260011729846e-08,6.804676237189549e-08,4.411540214796635e-08,9.303208390672908e-08
F1,S182,3.549740513452058e-08,9.341434046484812e-08,4.043122809910394e-08,4.9398855752980236e-08,1.0599976054294683e-07,5.1494333355152585e-08,1.2328992705678537e-07
F1,S183,3.185752815249482e-08,1.1658097360038313e-07,3.639016160705198e-08,5.099457845133931e-08,1.0081654446095579e-07,5.112613917314948e-08,1.3752014568367836e-07
F1,S184,1.6789383671779195e-08,6.017737820422327e-08,2.207772348090199e-08,3.646728968693783e-08,5.339500329010277e-08,2.6317697039976237e-08,8.191472962474209e-08
F1,S185,4.256643580465628e-08,9.974284642333107e-08,2.999118551242492e-08,4.7198142214615996e-08,1.0121460323711425e-07,5.695285298692223e-08,1.0309644879500412e-07
F1,S186,1.7508728710981573e-08,7.415020066888196e-08,3.640647932822754e-08,4.830765339946407e-08,7.054926270454513e-08,2.8761028455333067e-08,1.313937340910614e-07
F1,S187,2.5079482134201912e-08,8.48795906425068e-08,3.124607798165248e-08,5.938685740735139e-08,9.711559972209317e-08,3.461156059479231e-08,1.3484562182955248e-07
F1,S188,3.5156413365890655e-08,1.4381323732453308e-07,4.112718730269997e-08,7.491334284876312e-08,1.2120390532382073e-07,5.333780617060423e-08,1.625892415987504e-07
F1,S189,5.714482148738383e-07,31.337304445856443,77.65603079167045,21.157328256511825,63.847129295600304,22.831540807380346,13.96634811653917
F1,S190,1.595580368979616e-08,6.23215706689345e-08,1.6774476014210005e-08,3.6446908586915726e-08,4.562107946198573e-08,2.5972536209152857e-08,6.942114994189075e-08
F1,S191,1.8460651750612176e-08,8.723010067694356e-08,3.035775670666178e-08,4.9788793464988616e-08,6.789541840474957e-08,3.211220218949824e-08,1.2784029953876352e-07
F1,S192,7.186600314498817e-08,1.6564814553673635e-07,3.8775393477730206e-08,5.203848608135983e-08,1.462379726435394e-07,1.0653435165708305e-07,1.254309651631285e-07
F1,S193,1.297487243971923e-07,3.0125075674195964e-07,3.368160565179679e-08,7.531282307565174e-08,1.535206837378406e-07,1.6711542944279668e-07,1.3016374084383845e-07
F1,S194,2.834923020660013e-08,8.78208008521224e-08,2.1069499021365882e-08,4.598527938906165e-08,7.258263414468423e-08,4.419638692843975e-08,9.404389253571352e-08
F1,S195,2.3803016612271913e-08,1.9734024041585063e-07,3.822435566647869e-08,8.325824914328005e-08,8.569341311500918e-08,5.1313497197339546e-08,1.69553576546252e-07
F1,S196,2.2441097711748177e-08,1.8081314228053422e-07,2.1045065532551705e-08,5.497595907078977e-08,6.248923583797258e-08,4.135447549330299e-08,9.052448085434387e-08
F1,S197,2.0260103279536384e-08,7.354971394364063e-08,2.8343860985762386e-08,4.406521563120657e-08,6.687922047301012e-08,3.1899008040285465e-08,9.930475053394692e-08
F1,S198,3.449479224059718e-08,1.1169232021586285e-07,2.8500164561807844e-08,5.624231466656366e-08,8.666337481847783e-08,5.548595637716729e-08,1.1236163041147081e-07
F1,S199,2.2544786810023016e-08,1.0233656956552807e-07,3.12006871776345e-08,5.289717468838482e-08,7.375127340564176e-08,3.900504660637945e-08,1.1825681812260681e-07
