,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.320673590727835e-08,4.3166402730192144e-08,6.041381939239953e-08,7.53568563822348e-08,6.826619719454802e-08,9.865241567424262e-08,2.8607744852960522e-08
F1,S165,4.9465093143331864e-08,3.250698834361854e-08,5.698782307682866e-08,1.0152353684473021e-07,6.03442117423509e-08,8.493409426994778e-08,3.148354249587623e-08
F1,S166,6.699146690100131e-08,7.145650226356997e-08,5.444626419929474e-08,1.2425244157873267e-07,7.50850203366686e-08,1.494573313975455e-07,3.4839387205189377e-08
F1,S167,6.740055235003397e-08,4.21130611630593e-08,6.788519075481302e-08,1.118578110010757e-07,7.975346056496106e-08,1.1067819405415742e-07,3.556019328361986e-08
F1,S168,5.620154233633488e-08,4.7884816036688785e-08,5.9172643679243633e-08,1.0152420254697775e-07,6.810562869101501e-08,1.0303396397983332e-07,2.965616134063551e-08
F1,S169,4.115023063008374e-08,2.9749374232207853e-08,4.6625409120229276e-08,6.747256659712869e-08,4.716175804323657e-08,7.117388775647283e-08,2.3673257526748927e-08
F1,S170,4.5005761792822123e-08,3.006790433771211e-08,4.8242812994898626e-08,7.311280699115219e-08,5.1322625747522536e-08,7.179512001290022e-08,2.6162993852613778e-08
F1,S171,5.2032676437628006e-08,2.9756137200834347e-08,4.5066915726397104e-08,9.414438897972791e-08,5.206892799104562e-08,7.971228982325543e-08,3.06119970182915e-08
F1,S172,4.3188214829008574e-08,3.1202667296741146e-08,5.093292651455385e-08,5.943168377012801e-08,5.1596151563802957e-08,7.524718532673238e-08,2.287929212189185e-08
F1,S173,5.4706282102347326e-08,4.501067561780928e-08,7.831200348135127e-08,8.616777811415022e-08,8.364050169925655e-08,1.0428617613011411e-07,3.863998406258187e-08
F1,S174,4.442964393383744e-08,3.837995949639676e-08,5.2131251814919046e-08,8.353716374960511e-08,5.390675187377251e-08,8.540887978624422e-08,2.5684378201903103e-08
F1,S175,5.274148375517365e-08,3.768748396624796e-08,4.4523809665220155e-08,7.689817069888932e-08,5.4410551319999335e-08,9.356590357779726e-08,2.4980881804526196e-08
F1,S176,4.822603114152242e-08,2.9219095202896385e-08,7.7850232281066e-08,9.295018753794881e-08,7.091881221211972e-08,7.732993267716418e-08,5.014539156792353e-08
F1,S177,4.688612040771113e-08,3.686728424692502e-08,4.2674305968484836e-08,7.024235624767081e-08,4.9099800095606606e-08,8.745317275511636e-08,2.3714063939648853e-08
F1,S178,4.0399615716121455e-08,2.605002086127104e-08,4.075903728307089e-08,5.7316495680192296e-08,4.283610778220362e-08,6.532360606622557e-08,2.021110031264575e-08
F1,S179,5.472512376342828e-08,4.266560723715363e-08,6.213357875998664e-08,1.0198075429642479e-07,6.798101722880136e-08,9.639639156265127e-08,3.2094754537591375e-08
F1,S180,4.089742377395316e-08,2.8258393396776507e-08,4.662869906913009e-08,6.732064922950414e-08,4.6760692626695165e-08,6.876353149116618e-08,2.275901041441929e-08
F1,S181,4.517407140670099e-08,3.1176179084000113e-08,4.492168542297038e-08,7.346443551792681e-08,4.898581874084015e-08,7.616344003261328e-08,2.5392459164094337e-08
F1,S182,5.551153026368734e-08,5.555989330283671e-08,8.198211751915444e-07,1.1907719437081037e-07,1.912278551504961e-07,1.2691476345683156e-07,1.1466659750509828e-07
F1,S183,4.407885826894051e-08,2.9011510701434622e-08,5.432600928841122e-08,7.45912112771382e-08,5.4278823036982695e-08,7.085131254283078e-08,2.480896574962186e-08
F1,S184,5.081677002197225e-08,2.9991504266741556e-08,6.145839537465969e-08,8.319794617219628e-08,6.146235731200375e-08,7.268183279884272e-08,3.015326458282097e-08
F1,S185,5.8301226118493834e-08,8.735332611173153e-08,4.634448177732809e-08,8.1569837173931e-08,6.031421764183142e-08,1.254590475182099e-07,2.4223625608634388e-08
F1,S186,4.604762603924028e-08,2.788261161387831e-08,4.5303743353961854e-08,1.1429723522040127e-07,4.854209191817202e-08,6.995778280417332e-08,3.179425192376912e-08
F1,S187,4.028439472725294e-08,2.851617516863795e-08,4.5534692392355155e-08,6.045208646512051e-08,4.601640987647041e-08,6.90918737717224e-08,2.2531747694651196e-08
F1,S188,4.2003936575832926e-08,2.782623596443961e-08,4.508831074561284e-08,5.796697602641479e-08,4.7564734812781665e-08,6.923725503905211e-08,2.1952803732474608e-08
F1,S189,6.173298036403967e-08,6.285247764210047e-08,7.143986920170721e-08,1.5394948790597677e-07,8.237637203157292e-08,1.3824176736558207e-07,5.2245036026702734e-08
F1,S190,4.872163811885383e-08,3.864592741482834e-08,5.0016459507373013e-08,6.639024994604172e-08,5.665356377109329e-08,9.16618788227316e-08,2.4818571272275268e-08
F1,S191,5.987684968915676e-08,7.372986670177241e-08,5.164926166614504e-08,8.893131528245776e-08,6.518174329534037e-08,1.4896140449437675e-07,2.8237243170064133e-08
F1,S192,4.995768708156189e-08,3.183293310291205e-08,1.9346978798922857e-07,6.198042730965758e-08,1.3191871035284797e-07,8.4263542613718e-08,5.601404362396787e-08
F1,S193,4.359830327014779e-08,2.7541224627203327e-08,4.230143843788763e-08,9.736707688603018e-08,4.504088355237816e-08,6.983812954048522e-08,3.009146906337421e-08
F1,S194,5.0177103669206833e-08,3.267337765355464e-08,7.702322375235412e-08,7.759151539621578e-08,7.632487389169189e-08,8.28949791169443e-08,4.105705609038678e-08
F1,S195,6.528937946685283e-08,1.0891280311490778e-07,5.800552699886346e-08,8.820357071546451e-08,7.967682157366621e-08,1.4178249073880868e-07,2.8734461590489725e-08
F1,S196,4.2568403708911024e-08,2.769896650591685e-08,4.576711889669664e-08,5.6366613753364395e-08,4.8660144218176986e-08,7.06122972784918e-08,2.2234155471191795e-08
F1,S197,5.596828098931767e-08,3.588811518068359e-08,6.751417393772065e-08,1.337216986588361e-07,6.919229293094166e-08,8.739906810856905e-08,3.8697308880293084e-08
F1,S198,3.925788994984129e-08,2.6508954384835415e-08,4.199500605320793e-08,5.9177914384446974e-08,4.285391648753374e-08,6.543784404378382e-08,2.129365555383698e-08
F1,S199,5.056163203851583e-08,3.678653016263566e-08,5.55020623213921e-08,9.708049164847913e-08,5.8525605183248663e-08,8.931131689217671e-08,3.037817226786019e-08
