,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.165442760636728e-08,7.346924578549261e-08,5.271736028205581e-08,5.616166090750352e-08,1.047416637049267e-07,7.658165758672844e-08,5.01468543502964e-08
F1,S165,4.312122967681361e-08,4.615580172251775e-08,3.213709435257912e-08,5.367093915802082e-08,7.034860632068518e-08,7.156888598217816e-08,3.3245908771952565e-08
F1,S166,1.2109390618954227e-07,3.693976719806285e-08,2.4292794954336183e-07,116.71939730394797,2.153748536598657e-07,7.98499047369142e-08,231.20225429546622
F1,S167,4.21293341739428e-08,1.2301789117576672e-07,4.735904427465383e-08,8.986780213833874e-08,8.124357288262099e-08,9.568237694267388e-08,5.366072224962095e-08
F1,S168,3.6030862917365364e-08,5.584666756931585e-08,3.4142465876408396e-08,5.54888013675108e-08,6.745443139146597e-08,5.863298385299217e-08,3.452264214592705e-08
F1,S169,3.7973139826038005e-08,3.177064649706901e-08,3.2140982981141726e-08,6.358207377974765e-08,6.557492570777353e-08,4.9150206362761473e-08,3.7571750560323386e-08
F1,S170,3.7980692816435565e-08,3.156578933480559e-08,3.1251340232701685e-08,5.227974244704709e-08,6.585650783150428e-08,4.976041384646989e-08,3.3076692557801146e-08
F1,S171,4.964007541598314e-08,5.228955466884216e-08,4.0805259750951817e-08,5.925947352583901e-08,8.122872888914054e-08,7.889162071538605e-08,4.286378787375581e-08
F1,S172,4.460886398384986e-08,3.256603553138253e-08,4.659506085936609e-08,8.092222035935392e-08,8.542210103842883e-08,5.557718417875733e-08,4.674827620677864e-08
F1,S173,4.793297387553361e-08,3.7426876262012406e-08,3.7325403573323e-08,7.204840908823745e-08,7.915712433084948e-08,6.4278696839227e-08,4.890211479694461e-08
F1,S174,3.753683183952118e-08,3.151738706531255e-08,3.260172149739203e-08,7.468650583962268e-08,6.683728775391487e-08,4.618962850349108e-08,4.3392181969942415e-08
F1,S175,5.3457626598742604e-08,6.262155555081047e-08,4.280143907354166e-08,5.6453136787394595e-08,9.41485710035986e-08,7.144366406932617e-08,3.981177005688679e-08
F1,S176,4.4284082322865336e-08,3.643494688961315e-08,3.2546040839575304e-08,5.588377026838053e-08,7.266216200261152e-08,6.333416780809037e-08,3.383665192231777e-08
F1,S177,4.5588880373747505e-08,4.0180668740514254e-08,3.2088385369082334e-08,6.335795531458511e-08,7.205216554899536e-08,7.119697463174108e-08,3.773959875783258e-08
F1,S178,3.904949958576122e-08,2.8530546624149052e-08,3.1359619213278607e-08,7.285896719522717e-08,6.575491415220612e-08,4.845326067768196e-08,4.390695380678262e-08
F1,S179,5.5435743263462274e-08,4.44481986592116e-08,7.226386369711416e-08,6.547117061295212e-08,1.28383659928167e-07,6.664800294388528e-08,8.226335027243855e-08
F1,S180,4.020606082230419e-08,3.162069583712102e-08,3.850274352673377e-08,1.004791269873524e-07,7.559569964025151e-08,4.807156643489586e-08,6.056270909931914e-08
F1,S181,9.932024129971901e-08,3.721159414953564e-08,1.590603495820151e-07,6.567820801309734e-08,2.5728021381189094e-07,7.174144633289239e-08,3.1873512100146276e-07
F1,S182,3.621730466544614e-08,2.965137110861081e-08,3.456428826069354e-08,5.032387785066475e-08,6.821851147657345e-08,4.72979453854347e-08,3.780018217651409e-08
F1,S183,4.104390799841809e-08,4.275765344667571e-08,3.983544639686243e-08,5.7652710774278204e-08,7.999682391258049e-08,6.516701959439701e-08,3.9301859311176335e-08
F1,S184,4.368507788274276e-08,4.8699433654001736e-08,3.4198457426781994e-08,6.307993433875402e-08,7.393433700285843e-08,7.524080498263691e-08,3.824835426981996e-08
F1,S185,6.917734988275977e-08,3.665436374769735e-08,6.729519714732634e-08,6.280497942681339e-08,1.3310812740561071e-07,6.927504273488713e-08,8.013419679460042e-08
F1,S186,3.61809072589756e-08,3.1296375486000435e-08,3.014039445552547e-08,4.745859529825813e-08,6.18065420873944e-08,4.748348744553562e-08,3.1665141601763964e-08
F1,S187,5.33539039644417e-08,3.0409756102051245e-08,3.990376634917395e-08,1.0556404844264446e-07,8.350584846127612e-08,5.531142204844e-08,6.990182620678106e-08
F1,S188,4.4428699234894386e-08,4.427166004165474e-08,3.5678828125814095e-08,6.582603590775207e-08,7.527767251116484e-08,6.597471425729938e-08,3.7410600404000816e-08
F1,S189,3.806724381450054e-08,3.237045572356595e-08,2.8916798465011455e-08,5.091946243941381e-08,6.103475116954501e-08,5.2246173460526866e-08,3.099601534548439e-08
F1,S190,5.665455795235009e-08,2.9587718099551702e-08,5.36797579271517e-08,4.889795932355517e-08,1.038233307118752e-07,5.6682456178144016e-08,5.750033317096305e-08
F1,S191,4.9158558509720296e-08,2.9999144820278686e-08,4.673653014738997e-08,6.463233445805214e-08,9.251159101895588e-08,5.4938365670833034e-08,6.29067724751541e-08
F1,S192,3.801461612216609e-08,5.424412291047396e-08,3.5154633211701815e-08,6.209367495126977e-08,6.722818060369803e-08,7.070604961740935e-08,3.517140126436613e-08
F1,S193,9.783308084621314e-08,4.6097513800815945e-08,3.1362201484177507e-07,5.463343949046279e-08,3.1216519848795955e-07,8.0623151419974e-08,1.9436278880919932e-07
F1,S194,3.76705410610559e-08,3.258719846534168e-08,3.3032793396039194e-08,7.369147437513171e-08,6.650691111302175e-08,4.8757224414224466e-08,4.0465759774255915e-08
F1,S195,85.35550582538819,4.287587849594189e-08,130.01423898697874,6.224973745777721e-08,100.76424040562422,2.862049457021884e-07,1.8816386013407047
F1,S196,3.4104885779886945e-08,3.496429972741681e-08,3.266044531924964e-08,4.90813310529457e-08,6.42618354353022e-08,4.695219109535963e-08,3.380023283052083e-08
F1,S197,4.772796589972028e-08,4.1489916581809735e-08,4.973282634898938e-08,5.0325688781132166e-08,9.330078349955899e-08,5.938084601092732e-08,4.6253814815806415e-08
F1,S198,3.743547217320114e-08,3.9255926350617325e-08,3.4831291968298386e-08,5.422720922051114e-08,7.069841373663436e-08,5.2523250356104185e-08,3.5049682593300295e-08
F1,S199,4.104022459548082e-08,3.5326743334194523e-08,4.007690319174467e-08,6.704625714230459e-08,7.851318951484294e-08,5.039948022643489e-08,4.829874131897338e-08
