,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.697153098015125e-08,3.712579477166569e-08,8.551625332747505e-08,1.6028727557089547e-07,9.682168606612337e-08,3.647383924928787e-08,2.0952326275958562e-07
F1,S165,3.368200688510889e-08,1.7680949551691833e-08,3.9541926034274044e-08,2.2129934911208004e-08,6.460136121441587e-08,1.9841374561266522e-08,4.882616440715983e-08
F1,S166,4.3882768659760046e-08,2.028304738503683e-08,3.932186886763758e-08,2.427666332397728e-08,6.077171598331076e-08,2.1290542051706625e-08,4.114350596487813e-08
F1,S167,3.565274279638756e-08,1.5700269541852305e-08,3.689682289867003e-08,1.711030913402012e-08,5.6565526622823564e-08,1.83186266515843e-08,3.440077842992066e-08
F1,S168,3.815812623852072e-08,1.5902706192907475e-08,3.868979291516901e-08,1.6500475126989868e-08,6.05683878295445e-08,1.870327279005098e-08,3.578139051658697e-08
F1,S169,4.4581204958887975e-08,3.0668217641822355e-08,6.408485284436351e-08,2.5843301026685963e-08,9.591961777677235e-08,3.264100497501511e-08,6.569630287459788e-08
F1,S170,6.026661785664917e-08,3.4301729891491425e-08,6.677877412714665e-08,44.73420871312766,1.1655398484462959e-07,6.413689208197765e-08,47.20510539462264
F1,S171,6.895180771371107e-08,1.4778311337599995e-06,7.857817998943645e-08,1.5448318731535747e-07,1.1485224046627335e-07,5.271642230050604e-08,1.4261256409287728e-07
F1,S172,6.078525224440172e-08,2.2865556983886405e-08,4.0177128626483856e-08,4.225755013649235e-08,7.000613394669036e-08,2.5390419961739455e-08,5.330921198744313e-08
F1,S173,5.851154499700757e-08,3.146212072686579e-08,4.340922324411989e-08,2.5248944284440055e-08,7.170201348009283e-08,3.260535770827755e-08,4.800139252053502e-08
F1,S174,3.423925135082786e-08,1.9515439749877485e-08,4.032257629753608e-08,2.039413173453774e-08,6.020920082185768e-08,1.8233981387594353e-08,4.148289835588972e-08
F1,S175,3.069192401305409e-08,2.6246250915457823e-08,3.749260755613246e-08,1.917437732716745e-08,5.407342509489503e-08,1.8741224621101696e-08,3.820544765658973e-08
F1,S176,3.443451090355008e-08,2.0067143087392518e-08,5.563548477550792e-08,2.2982641836022587e-08,7.426601371290615e-08,1.8691474826644084e-08,5.5627159751304956e-08
F1,S177,8.836086903920023e-08,3.2118757813657344e-08,9.837771340235836e-08,1.2706327745820475e-07,1.0253411511144443e-07,4.924391601851808e-08,1.205647391823773e-07
F1,S178,3.453401952116747e-08,2.1619524065366196e-08,4.198529826092423e-08,1.987752002514647e-08,6.512349687040861e-08,2.3256789723949524e-08,4.450806648335209e-08
F1,S179,6.440088169831358e-08,2.4458691701827947e-08,5.298517474284873e-08,515.4471732609052,1.1702320850069945e-07,6.631922525916503e-08,176.169282172045
F1,S180,3.8301997552012527e-08,1.727100679933149e-08,4.811217104472654e-08,1.792281541619667e-08,6.798250483915068e-08,1.97529730999406e-08,4.0888729107438936e-08
F1,S181,3.008089427484253e-08,1.78858146627633e-08,3.8039308832836417e-08,1.7356926768622278e-08,5.62981540247769e-08,1.833977602818691e-08,3.8478242380062605e-08
F1,S182,3.6540120509963915e-08,1.8944235070509408e-08,3.741130522035476e-08,1.9258677482319185e-08,5.692591222793445e-08,1.9060385013065798e-08,3.6374439927597166e-08
F1,S183,2.7208305738248412e-08,1.577498774726084e-08,4.14253961291753e-08,1.4851716824316705e-08,5.710332436850194e-08,1.47613166198358e-08,3.568317923267552e-08
F1,S184,3.020755130006336e-08,2.1883916583602057e-08,4.08363043251508e-08,1.898980904965423e-08,5.4980829234035597e-08,1.844113749792736e-08,3.856418594237686e-08
F1,S185,2.987067508228845e-08,1.9943778187977765e-08,4.413690825933919e-08,1.758831729350299e-08,5.923164084911048e-08,1.7195718797572718e-08,3.9550540056149986e-08
F1,S186,3.459480707752405e-08,2.2850156987535503e-08,5.295595238897622e-08,2.084869895261319e-08,7.68879598227773e-08,2.153887889642317e-08,5.1377115452796494e-08
F1,S187,2.9223544266890742e-08,1.6760621716172556e-08,3.797606492173006e-08,1.6872054701951004e-08,5.685039841914589e-08,1.6460597606910957e-08,3.790524337202448e-08
F1,S188,3.568536443519559e-08,1.8454135070266016e-08,4.0057225366269317e-08,2.2229701005517846e-08,6.451790111195156e-08,2.003511922635268e-08,4.690272871420676e-08
F1,S189,3.5441594826474244e-08,2.2505155145371158e-08,6.424303543666554e-08,3.617875979251966e-08,8.554710438024672e-08,2.152645358192477e-08,1.0036013704952837e-07
F1,S190,1.4404189063668822,3.667399418804553e-08,418.43859119031816,64.09175631578562,257.02640563021765,6.267377972173981e-08,204.592070289391
F1,S191,3.236005356102276e-08,3.356557705338773e-08,4.656082212562588e-08,1.9716447350821833e-08,6.35470662289543e-08,2.365066089043083e-08,4.1993077581528087e-08
F1,S192,3.137806226006218e-08,1.6322790733586075e-08,3.622263771676316e-08,1.8772769621252604e-08,5.702895547959742e-08,1.6573472580831043e-08,3.9777587468341865e-08
F1,S193,8.432862597313683e-08,3.214353359084689e-08,5.43542985661413e-08,4.4081868722945236e-08,8.279185296327755e-08,3.889773062169362e-08,5.316921748500917e-08
F1,S194,3.321345909364979e-08,1.9317125893714876e-08,3.961499084190759e-08,1.78502077946918e-08,5.967195616834374e-08,1.738019879149523e-08,3.87242329713977e-08
F1,S195,5.5354994726779024e-08,2.5939153927876598e-08,4.0955462787097604e-08,3.0148204760218395e-08,6.93341422216071e-08,2.6144700507705825e-08,4.737308971383911e-08
F1,S196,8.537590728252711e-08,1.877440272437055e-08,6.777205370553489e-08,2.5759849060746065e-08,1.1511001402079203e-07,2.7902826566733254e-08,6.085219639810777e-08
F1,S197,1.6927584383288297e-07,3.144746610125685e-08,7.154581583728106e-08,5.216060454928764e-08,1.183551983944299e-07,3.4102441777307255e-08,8.982978576808199e-08
F1,S198,3.241901129780579e-08,1.8130373339352948e-08,3.758064064733238e-08,1.773523914906869e-08,5.596870401283331e-08,1.8322258315799843e-08,3.5337676986252385e-08
F1,S199,3.7754338246286665e-08,1.6978211594847875e-08,4.1280799473352606e-08,1.8451559567355447e-08,5.961833457072173e-08,1.887602359768068e-08,3.7408669881223477e-08
