,,W0,W1,W2,W3,W4,W5,W6
F1,S164,566.971761040431,6.684057179659985e-08,150.92134134291675,1.2852048961273743e-07,419.42062271882406,47.07583192548443,146.21280029672718
F1,S165,4.024622057079607e-08,4.24222690338061e-08,3.436525897546155e-08,3.129255699412988e-08,4.1680972695840285e-08,2.8620170640213464e-08,5.435455097920724e-08
F1,S166,3.2973140746671135e-08,4.5346527101949144e-08,2.84934606037449e-08,3.2651458372993466e-08,3.459119380419194e-08,2.7019698292552322e-08,4.798520659469521e-08
F1,S167,3.51304778169207e-08,4.2216970512663955e-08,3.302892703748497e-08,5.0055142890173466e-08,3.828513600260392e-08,2.77840012436179e-08,7.653689327245147e-08
F1,S168,7.967780929674018e-08,2.9097117845136083e-07,1.1719256150296322e-07,2.3317192116228772e-07,1.5651655450257265e-07,9.711585424869021e-07,3.4380364592074377
F1,S169,4.3990076816728845e-08,5.5416119562322164e-08,5.923784652865272e-08,1.0456464050375516e-07,5.6649613283486456e-08,3.539330479601059e-08,2.3629430108230015e-07
F1,S170,4.435122377930852e-08,7.377111391321316e-08,5.163572561974218e-08,8.19455357189628e-08,5.3843490063843585e-08,4.938657248498659e-08,1.3614906543933678e-07
F1,S171,8.474494473842182e-08,8.139429545395731e-08,5.456214092379515e-08,6.855612647750125e-08,8.373455690048293e-08,1.283708292347035e-07,1.1321184368849651e-07
F1,S172,5.126927079252235e-08,4.672160499049106e-08,4.44836987166554e-08,6.5901676676223e-08,5.1581756988628944e-08,3.8276075104450245e-08,9.275597889767419e-08
F1,S173,4.34923465219389e-08,4.426486182332979e-08,3.381376879184571e-08,3.2931177921326094e-08,4.285237273094379e-08,2.907743443924017e-08,5.119435787510994e-08
F1,S174,3.258187770840971e-08,3.3960146055579034e-08,3.164016143440283e-08,3.67772944215846e-08,3.333792803459189e-08,2.3324796865094022e-08,5.913083935412862e-08
F1,S175,3.852351961395598e-08,4.067581560173089e-08,3.6893106501918444e-08,4.097848108353852e-08,3.8925146810384796e-08,2.8845562443832812e-08,5.1671340121355174e-08
F1,S176,8.165029747390919e-08,36.483178622449024,6.050163212596325e-08,7.488577758155239e-07,9.635764129098303e-08,1.6948611697623042e-07,4.421263148728361e-07
F1,S177,3.687956607963129e-08,3.781761231097242e-08,3.7161841843876986e-08,4.3656552335730655e-08,4.1395516116882255e-08,2.7878891915940774e-08,7.185139714119977e-08
F1,S178,6.205493761869246e-08,5.0256018765742556e-08,3.935793387891023e-08,4.648818376827261e-08,5.3529867226037476e-08,3.566468670718403e-08,7.024976588092687e-08
F1,S179,4.7095699980195434e-08,6.10312939292434e-08,3.550739242099325e-08,8.451609942325004e-08,4.718007967386137e-08,3.933526566858888e-08,1.1934265447805147e-07
F1,S180,1.2356796276391533e-07,4.581560576435102e-08,354.8369605010585,1.360131977125093e-07,237.69728475555618,6.266846767250687e-08,280.08631361605484
F1,S181,4.2503122065618226e-08,3.831248982822698e-08,3.480526765268148e-08,4.316194226805096e-08,4.226892984294994e-08,2.5484364511686077e-08,6.354927714741462e-08
F1,S182,5.6522211932200574e-08,143.02342380564585,7.708885909240747e-08,5.803146739087812e-08,7.82231540324513e-08,4.102543662377129e-07,1.1061609872037745e-07
F1,S183,3.908732589282213e-08,6.206429582298254e-08,4.137345568694059e-08,4.300168760429043e-08,5.275996498863837e-08,3.822343650255253e-08,8.675701597760403e-08
F1,S184,8.612815382172179e-08,5.1025282343713224e-08,365.8606786823413,3.8279169940575136e-08,115.60696172301222,5.601433628513901e-08,6.242480468771286e-07
F1,S185,4.842383623026767e-08,5.5243032207827346e-08,3.926922131966186e-08,4.7684535324455415e-08,4.641991524649248e-08,3.710916652393679e-08,5.8143095525732294e-08
F1,S186,4.2447903308131875e-08,4.962920428792288e-08,4.020719985306958e-08,4.248962569492354e-08,5.1747067223998086e-08,3.494630552880721e-08,7.272985584655116e-08
F1,S187,4.633499621706796e-08,6.510770979486513e-08,4.127705416426506e-08,7.408465065294471e-08,4.547462178363645e-08,4.229636771263632e-08,1.154698965889094e-07
F1,S188,3.365754919325271e-08,3.497817296750111e-08,3.267555087397136e-08,3.1893851110915315e-08,3.758166073021014e-08,2.255740794975441e-08,5.259715439525893e-08
F1,S189,4.48822802976976e-08,2.0888150029235876e-07,8.318095421683657e-08,6.630021535538828e-08,6.824318253251406e-08,1.083653546391977e-07,9.101981686074315e-08
F1,S190,4.633749032157968e-08,4.49066005907055e-08,3.999174788707923e-08,3.586614772579806e-08,4.953562721379245e-08,3.7457642683814445e-08,5.8923491058662265e-08
F1,S191,3.822216347292353e-08,4.080350819155157e-08,3.83742701422957e-08,3.976940600496918e-08,4.0107699328837524e-08,2.737578284411171e-08,5.477693800640773e-08
F1,S192,265.92785875099304,1.5024717933550384e-07,7.37826297902252e-08,6.851243642223058e-08,9.66670913910042,118.6541641317803,1.6413071262379388e-07
F1,S193,4.2351661992383896e-08,3.9534753993146065e-08,2.9360865662473134e-08,3.733465232222832e-08,3.748328728972832e-08,2.4973880065048723e-08,4.845373513601037e-08
F1,S194,3.122732192283996e-08,2.9629109364324437e-08,3.016161821171161e-08,2.8217707101449332e-08,3.3071050533235703e-08,2.1233099529382818e-08,4.634360175403698e-08
F1,S195,8.716683536251537e-08,1.3675424030529387e-07,1.0070359767026581e-07,6.394649236396058e-07,1.1224855626124323e-07,7.602414884225105e-08,2.9075162948034186e-07
F1,S196,4.5686761774721365e-08,4.787046385339029e-08,4.3054605140506514e-08,3.877971555942898e-08,5.466491749763333e-08,2.907416484129641e-08,6.123461162927082e-08
F1,S197,3.961754097210154e-08,5.147212998321593e-08,3.387474671893917e-08,3.891792082254858e-08,4.516947383812264e-08,3.141315837960721e-08,5.665541417692162e-08
F1,S198,6.790861572790006e-08,4.577465500162854e-08,5.1671435099431434e-08,4.086616636415076e-08,7.240352045021541e-08,5.1594374753264354e-08,7.736098802742405e-08
F1,S199,3.4855073879395896e-08,3.888446255721904e-08,3.924029073845723e-08,3.666303620797365e-08,3.944705122718232e-08,2.633861974983473e-08,5.761174378653167e-08
