,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7455769312238162e-08,2.5251757024782522e-08,9.119453443044602e-08,5.6935574165037896e-08,1.2153736325134954e-07,8.637112595224241e-08,4.8454983875348713e-08
F1,S165,3.988505494087987e-08,8.664133219627436e-08,1.5734365284229268e-07,1.3418566923581982e-07,1.8193651242312342e-07,1.8807838881791654e-07,9.870775298758012e-08
F1,S166,3.206398486150245e-08,2.866779350754667e-08,1.122678235794821e-07,5.384117289961758e-08,1.7467610317730618e-07,1.0266581118487404e-07,5.2159179592915173e-08
F1,S167,4.9846855396080494e-08,1.1620084544471291e-07,1.57342256499111e-07,1.2829171444455123e-07,1.9358913294798017e-07,3.093738019847818e-07,1.2141921709928865e-07
F1,S168,2.1212868116999298e-08,1.6184055523866236e-08,6.74542864328562e-08,3.9629827238869914e-08,9.011128936705102e-08,6.173143891419366e-08,3.496565883588385e-08
F1,S169,4.366637966172467e-08,3.3201338105302956e-07,14.749511754107395,6.56130366230597e-08,4.900627471852841e-07,3.3580878195599263e-07,1.655394970136488e-07
F1,S170,2.5608652279333347e-08,3.125389026087975e-08,2.9143922381465104e-07,4.795411372732911e-08,2.0083121828500893e-07,9.383178368232658e-08,6.662700439246425e-08
F1,S171,3.144042289099582e-08,2.2696422681065086e-08,1.276391902664974e-07,5.3557585151305785e-08,1.9218258066254563e-07,8.706364682412132e-08,4.9534951580592316e-08
F1,S172,6.17688067582253e-08,3.2615505448561746e-08,7.995745477593489e-08,4.5166709560388655e-07,1.2221910697194834e-07,1.2808936440557756e-07,7.434991732564983e-08
F1,S173,2.6012142377069836e-08,2.6543041319051518e-08,4.698228094037051e-07,4.4833262490290694e-08,2.974030112119089e-07,8.757745968948073e-08,6.885604439550727e-08
F1,S174,2.179820900340559e-08,1.8556262546618523e-08,7.293520972174055e-08,4.596801270460567e-08,9.490538553011193e-08,7.267747182710477e-08,4.151934957071859e-08
F1,S175,2.2136167771091177e-08,1.9476944149826978e-08,6.544709190088295e-08,4.747965529743049e-08,9.1069164693853e-08,7.205771710557e-08,3.900370088335657e-08
F1,S176,2.4150024703438157e-08,1.9854253858709943e-08,6.958962963372195e-08,5.27026338453983e-08,9.437798585688836e-08,7.195858504731099e-08,3.9666242391029124e-08
F1,S177,2.986901265513133e-08,2.996401198175579e-08,8.233928062541405e-08,5.198514908522214e-08,1.3160336247284818e-07,1.1021441069330102e-07,4.75585579651033e-08
F1,S178,2.591374261570323e-08,3.872900768026695e-08,7.910335036437755e-08,5.1021521365470234e-08,1.0478468950970757e-07,1.2488410712926756e-07,4.188883207330113e-08
F1,S179,4.085431825543483e-08,3.5020379737737166e-08,121.70578485022966,5.990612639343999e-08,1.8743593750402928e-06,1.215767969438963e-07,1.1973631193236064e-07
F1,S180,3.211975953973618e-08,4.8639997679634216e-08,1.7086242068990773e-07,7.13593347335691e-08,1.67881379408669e-07,1.2732891806152472e-07,6.949403826270157e-08
F1,S181,3.264317927558322e-08,7.66230415770466e-08,7.749729513612409e-08,7.833940069972165e-08,1.0259108973970156e-07,1.535395035481383e-07,5.1095904106540756e-08
F1,S182,2.405459731326707e-08,1.9737402945228454e-08,7.465423212798888e-08,5.1472701133732163e-08,1.0073424450818561e-07,7.53190413235155e-08,4.287392922752554e-08
F1,S183,2.0511476914325387e-08,2.086746355551664e-08,7.227902248103742e-08,4.38204469823895e-08,9.090400567460834e-08,7.326026108717891e-08,3.811160706624142e-08
F1,S184,3.63547331264187e-08,2.6690302536697783e-08,1.6224905881239318e-07,6.508050923947352e-08,1.6886958939750528e-07,1.248201008951488e-07,6.731152574505936e-08
F1,S185,4.095764134017338e-08,1.950885378045889e-08,9.445076873965538e-08,8.533391897429501e-08,1.3654137851978862e-07,8.068543120326355e-08,4.9897021698905444e-08
F1,S186,3.289757375707089e-08,2.5929883569917162e-08,1.4935162853768564e-07,5.335391214920242e-08,1.93219501742423e-07,9.442887551732941e-08,5.632734708572506e-08
F1,S187,3.7884993668636776e-08,1.5024385762706314e-07,9.332101046294726e-08,8.89495667962224e-08,1.4430166378623908e-07,2.66528541478491e-07,6.862303064422595e-08
F1,S188,2.896007473280847e-08,2.3025589258119168e-08,8.70382812144629e-08,5.6500463818447824e-08,1.1428017765869775e-07,9.12309955782914e-08,4.4306352450864e-08
F1,S189,2.6789629474141364e-08,1.803265130366253e-08,9.905102838850948e-08,5.668955425912773e-08,1.1683731826897394e-07,7.173683971351013e-08,4.707494839709965e-08
F1,S190,4.84474930273759e-08,1.9358930056959313e-07,3.3945874994116306e-06,6.090628627736108e-08,1.6168574766339347e-06,2.6873885458806886e-07,1.2109128428278722e-07
F1,S191,2.6304706227050565e-08,2.204533691091284e-08,7.078814127840301e-08,4.5938352375978997e-08,1.0652521483984924e-07,8.571036190652999e-08,3.848034294765723e-08
F1,S192,5.3387841018935356e-08,4.782225403264238e-08,9.501693938927312e-08,1.0599639465510988e-07,1.482167101754489e-07,2.1484670444469312e-07,7.72222495211116e-08
F1,S193,2.100708619271373e-08,1.6995556622391577e-08,6.229537083063974e-08,3.922803609390909e-08,8.511932059643345e-08,6.801763705797978e-08,3.382499955526504e-08
F1,S194,3.5494961777495214e-08,6.192356897300224e-08,1.1054028750102754e-07,5.482968528499043e-08,1.711241418280951e-07,1.8236886941540935e-07,5.126323827883452e-08
F1,S195,2.753576158476989e-08,3.121638524466599e-08,1.1732093495182904e-07,5.340203728654907e-08,1.3548000597345813e-07,9.622185461701588e-08,4.761032741839512e-08
F1,S196,2.4368669111365058e-08,2.3097869646653553e-08,1.0324701029718567e-07,4.355402033920675e-08,1.3760015980361362e-07,8.059382830106154e-08,4.3548224767108823e-08
F1,S197,5.1611551807111e-08,2.0190822770584556e-08,1.0699827267490903e-07,6.096200617620668e-08,3.125232832071933e-07,1.410971389168829e-07,5.578996164177742e-08
F1,S198,4.415523663132897e-08,3.29125071447207e-08,1.3072425136057185e-07,6.785707132821418e-08,2.100334109509398e-07,1.5294265324314174e-07,6.430460814875016e-08
F1,S199,5.409848132513809e-08,4.3555978449457734e-08,1.0627655724376236e-07,1.899258717271932e-07,1.6846822734748555e-07,2.077124081094992e-07,1.459595442436442e-07
