,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.211778173955502e-08,2.7967019650080298e-08,6.658495525339241e-08,3.534995089623732e-08,7.956135622239681e-08,7.705054099030803e-08,2.2633533934653472e-08
F1,S165,1.0612725916879943e-07,3.349820446700002e-08,7.803749935482153e-08,4.138063292816609e-08,9.407960551336558e-08,1.061054407021706e-07,2.73765581297398e-08
F1,S166,7.769351300617095e-08,2.6719974745604496e-08,7.804146535321509e-08,3.7909187348828194e-08,9.112799878458052e-08,7.72542163583576e-08,2.4658235265553637e-08
F1,S167,9.818925430686925e-08,4.15989142269667e-08,9.213980890984584e-08,3.883681530592675e-08,1.084456980475992e-07,1.0547170492931441e-07,3.302250499653206e-08
F1,S168,9.948967605859989e-08,4.030628646070754e-08,7.493230092394514e-08,4.569048576312222e-08,8.922787759643687e-08,1.0179218603188054e-07,3.3854767564995986e-08
F1,S169,1.3736062291413348e-07,3.733692653925567e-08,9.493184285629519e-08,4.768795775674483e-08,1.3301380395601435e-07,1.3042396038325704e-07,3.657349704670226e-08
F1,S170,1.0529550624040489e-07,3.819121228276365e-08,8.532621440041054e-08,3.337564472082831e-08,1.0304416559718117e-07,1.1318667380931387e-07,2.484617204464819e-08
F1,S171,1.862316616686973e-07,7.450411028790398e-08,8.134629282550351e-08,6.032791504712901e-08,1.0352874437117922e-07,1.9475892723851453e-07,3.976382592276353e-08
F1,S172,2.5087316456510466e-07,8.536537139404258e-08,1.4917537346132383e-07,4.3748426515683604e-08,1.8391766798310975e-07,2.432004952387389e-07,5.250758763432227e-08
F1,S173,1.0738957298450117e-07,5.4930103314133245e-08,1.394678952053817e-07,4.086660686041985e-08,1.501850640418363e-07,1.3149154088307364e-07,3.87653957045949e-08
F1,S174,1.3130108213639083e-07,7.741987718922237e-08,2.0025723681278613e-07,3.4705693277128995e-08,2.3144901613067445e-07,2.1157672162129796e-07,3.651847202004993e-08
F1,S175,9.986508318854272e-08,4.080146124518398e-08,1.123767647214966e-07,3.6562845917878295e-08,1.3237921445499942e-07,1.0827159210299531e-07,3.412916366386838e-08
F1,S176,8.103056352869495e-08,2.5580382131843577e-08,6.170043083996515e-08,3.918750046521944e-08,7.237927436250121e-08,7.820153803643927e-08,2.2701003664798994e-08
F1,S177,5.559100595258913e-06,8.764707699473153e-08,1.3542732183457954e-07,4.421166619997501e-08,1.843418318363094e-07,7.390975796443664e-07,3.0774186954806304e-08
F1,S178,1.0027100321516927e-07,4.397680091498969e-08,1.4335444678187264e-07,3.4828919815095965e-08,1.6514680110726612e-07,1.1183330328852316e-07,3.764389464735076e-08
F1,S179,2.462589082110654e-07,3.869704824666546,5.911564521814872e-07,4.7264417934200985e-08,3.9918976083524664e-07,8.570766288910564e-07,4.204544439944235e-08
F1,S180,1.206645390989356e-07,3.904141055880402e-08,8.136992917163226e-08,4.467585174922137e-08,9.292088026865107e-08,1.1971821743316866e-07,2.7229768036605325e-08
F1,S181,1.2355195328699596e-06,9.454746461062231e-08,1.0182629379247107e-07,3.878784910342956e-08,1.3795618311938733e-07,3.2106751313573865e-07,2.8853559755474367e-08
F1,S182,7.721786572021728e-08,2.7958996281515967e-08,6.668311822117826e-08,4.825320140575215e-08,7.869749994872272e-08,7.814715226608402e-08,2.8613693141260127e-08
F1,S183,8.689009451085308e-08,2.925085913603543e-08,7.348119149044281e-08,4.514560196630694e-08,8.948260089014007e-08,9.016505573673383e-08,2.7343554104632574e-08
F1,S184,9.94130320038286e-08,2.9443124455968428e-08,6.441462879527117e-08,4.4213827771638726e-08,7.831792374603037e-08,8.859541964546532e-08,2.4708729877327934e-08
F1,S185,1.1842950321123279e-07,4.1211130471128877e-08,9.509671986205315e-08,4.7147306877663515e-08,1.2605903384483965e-07,1.2449054048548927e-07,3.861769341447496e-08
F1,S186,7.696633685723282e-08,3.5141276465258104e-08,9.652738442687541e-08,3.4848764056901874e-08,1.062948673833153e-07,1.0086604197522548e-07,2.5840251622683545e-08
F1,S187,1.3327229187035404e-07,4.607452600894425e-08,1.1346019210070202e-07,1.5089784650213995e-07,1.225053482853801e-07,1.3180572033854017e-07,1.226758515016363e-07
F1,S188,16.054643788023974,8.733594078031428e-08,9.974028356211461e-08,6.920168173744665e-08,1.404010894161651e-07,4.4469943083345877e-07,3.891571423428634e-08
F1,S189,1.8896427282451053e-07,4.600256495333876e-08,9.953479386901754e-08,5.183087921567913e-08,1.279057133851681e-07,1.493616280336169e-07,3.6400429452457925e-08
F1,S190,1.0325169387922294e-07,6.156607901878619e-08,1.6877702878402812e-07,4.66248413413642e-08,1.875358990817171e-07,1.5432141242884014e-07,4.004912528608766e-08
F1,S191,2.4640078165593004e-07,92.92908364376865,1.007819693717638e-06,6.343242465607254e-08,1.742413283905807e-06,12.837474059734062,8.034808001252175e-08
F1,S192,8.933678890108164e-08,3.636919789130653e-08,7.988463355030274e-08,3.2804052084047344e-08,9.395530730275495e-08,1.0032061816373588e-07,2.546280105234077e-08
F1,S193,1.9450647487646094e-07,2.0142737067096756e-06,254.6335710803931,6.490420276276891e-08,101.5313591333407,3.571263678288771e-07,8.415736291593511e-07
F1,S194,5.4110205499808085e-06,8.132008291678065e-08,1.151359017987687e-07,5.3064176646832476e-08,2.2026308920582503e-07,4.941861634853846e-07,4.043634205216971e-08
F1,S195,1.0913429806976693e-07,3.590845724822981e-08,8.600281583107454e-08,3.6893918711026316e-08,1.0115181746290473e-07,1.137260006458557e-07,2.5329065040043984e-08
F1,S196,1.0510230538945068e-07,3.7153538336784695e-08,8.972222415731622e-08,1.1495267144312367e-07,1.0050051406881655e-07,9.569603326281676e-08,6.255693351510198e-08
F1,S197,1.404317086216982e-07,5.9585145613550887e-08,1.295562762016374e-07,6.131213168399132e-07,1.5780837805671542e-07,1.825442922707183e-07,1.9689752856762984e-07
F1,S198,1.0309218513886566e-07,3.4277653755602665e-08,8.602883209040385e-08,3.5590012247437224e-08,1.056805666228164e-07,1.0674392010629208e-07,2.5316815651162956e-08
F1,S199,8.922638671122984e-08,3.443348930830927e-08,9.266294806797102e-08,3.4271256852210646e-08,1.066227532041735e-07,1.0176924111886508e-07,2.6305314694869686e-08
