,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.65596557180222e-08,2.6877674755921186e-06,3.858772074770858e-08,3.552920911046952e-07,5.921942303139555e-08,1.6805999056073907e-07,1.5491488625822704e-07
F1,S165,2.590294375317689e-07,3.6108398068084246e-08,2.660247253588033e-08,2.3149000540861143e-07,5.3564049831295156e-08,8.005571080294834e-08,1.065292992805196e-07
F1,S166,5.041325973747373e-08,7.857973040727272e-08,4.5466943888988856e-08,5.1238347738585393e-08,6.607672167372474e-08,9.728776365523838e-08,1.2167051058081904e-07
F1,S167,4.958038525253703e-08,3.3395467481683333e-08,3.179462218939967e-08,5.8008120725052246e-08,4.990526833848002e-08,4.993828808324421e-08,7.963539731200127e-08
F1,S168,7.382458494984982e-08,3.640533260585072e-08,4.999509463459781e-08,2.646495614928859e-06,6.169582010361047e-08,5.8771408797047894e-08,3.2469585333076074e-07
F1,S169,5.455553598957544e-08,4.969989638037471e-08,3.880019069834241e-08,6.716611859172971e-08,5.993301941520785e-08,7.226738637255763e-08,1.1526217871678469e-07
F1,S170,12.887247346871424,3.861571817102381e-08,3.004652640210366e-08,24.029023241041784,6.205891398031619e-08,8.18840445967715e-08,1.5493683246154278e-07
F1,S171,5.53200786101921e-08,3.671667695027387e-08,4.370537145153757e-08,4.6008568675346906e-07,4.887602768554886e-08,5.213108643119248e-08,1.2924329554751026e-07
F1,S172,3.172380317111959e-08,3.1138971609196246e-08,2.300426409083223e-08,3.304572755775506e-08,3.8382395643558245e-08,3.8635597784766314e-08,5.903152933469545e-08
F1,S173,1.2050198679266032e-07,4.000968449268297e-08,4.422528341946367e-08,5.410364091810081e-08,9.724441360908962e-08,9.185104155051972e-08,8.806942715014021e-08
F1,S174,6.069062079506204e-08,3.2807062539298046e-08,2.3663676481486785e-08,4.585246225918256e-08,4.4435022584870984e-08,5.0018717353289434e-08,6.422615801527179e-08
F1,S175,5.373271907123878e-08,3.827943152054998e-08,2.99500517221521e-08,4.8835143471233224e-08,5.248876931472801e-08,5.8578919584099675e-08,8.262809874540508e-08
F1,S176,3.977763881833591e-08,3.2923305873496617e-08,2.2923176670020372e-08,4.335422735432417e-08,3.7535098280563e-08,4.394075461722611e-08,6.218396689459675e-08
F1,S177,3.625081272709088e-08,3.673964467022541e-08,2.3434575851744543e-08,3.4372707897271135e-08,4.135198786758719e-08,4.610512937078575e-08,6.040460384683552e-08
F1,S178,2.899156305997113e-08,2.627238428670935e-08,1.9402184735745212e-08,2.8706874331069686e-08,3.247674906441221e-08,3.3602658623710914e-08,4.890182448720646e-08
F1,S179,1.1312816126484728e-06,5.550016721052677e-08,5.2585218388060575e-08,106.31981230906273,8.18498729496592e-08,1.5389935039497773e-07,2.689452483508906e-07
F1,S180,1.5120497395205166e-07,3.7460803811732956e-08,4.093910858034938e-08,5.915388059633328,5.2258420714337294e-08,7.056737109819175e-08,1.5110343928307204e-07
F1,S181,3.0232483265695734e-08,2.963303512224205e-08,2.250535654692576e-08,3.6506769953483045e-08,3.627287398803155e-08,3.7039508197971394e-08,5.811013500522256e-08
F1,S182,4.226399566120864e-08,3.0435754856385637e-08,2.490402929027457e-08,3.989618730130946e-08,4.433586379467572e-08,4.4107385493730396e-08,6.290156133708076e-08
F1,S183,5.114076961341304e-08,4.465436602664317e-08,3.2815875369511245e-08,9.20638651923689e-08,5.565908452526194e-08,6.282183620435565e-08,1.1160794812341214e-07
F1,S184,3.4672880304761055e-08,3.123681159954537e-08,2.7047931847278533e-08,4.7793694732037934e-08,3.9650830718892805e-08,3.9553061389881874e-08,6.77394985297057e-08
F1,S185,1.1630127126417852e-07,4.201835913802502e-08,3.008436371956129e-08,5.5097759672906406e-08,7.47402883460635e-08,9.57328547493207e-08,7.497645576441942e-08
F1,S186,141.0552051289756,511.62853618753184,21.302276656869548,2.195865821726265e-07,94.71205740859554,345.99293704240864,5.240758944930877e-07
F1,S187,5.738388022088701e-08,4.563310918320448e-08,2.3490304976902006e-08,3.443861016447487e-08,4.380444451757316e-08,5.8205239572995234e-08,5.486808534634722e-08
F1,S188,6.134491123469081e-08,3.39710515542121e-08,3.728617911836867e-08,6.552695064024192e-08,5.701487145160289e-08,5.520008974706145e-08,9.939568499061703e-08
F1,S189,4.3618539370777665e-08,3.0856123530471726e-08,2.5433547959126104e-08,3.981341673074332e-08,4.262745682604421e-08,4.329853760204764e-08,6.640309825611756e-08
F1,S190,3.1086976452277714e-08,4.494770166959975e-08,2.9379889773107737e-08,3.3064480710830835e-08,4.573898328122178e-08,4.8955330003968955e-08,6.708659109542776e-08
F1,S191,7.543848696314866e-08,6.712155117912523e-08,20.97804823050934,7.544740527955066e-08,1.59804091595621e-07,9.558597265768372e-08,1.0016657342936505e-06
F1,S192,5.132192751731996e-08,4.602058951115992e-08,3.895564476731986e-08,6.957112925419666e-08,5.421194928052301e-08,6.431619376807749e-08,1.1512866433997078e-07
F1,S193,4.223749119157571e-08,3.62001066602673e-08,2.67146440239908e-08,5.3566749090142764e-08,4.701525550769593e-08,4.695256727691318e-08,7.472564118734738e-08
F1,S194,4.5330502910704775e-08,3.471104492480774e-08,2.5439183754477967e-08,4.139278981505999e-08,4.299953637615344e-08,4.737151159647572e-08,6.800089550388761e-08
F1,S195,3.8155298711195076e-08,2.7710941650055436e-08,2.9221597502159578e-08,3.897720119942136e-08,4.0393927098002014e-08,3.813242681025736e-08,6.996390296885078e-08
F1,S196,12.330507610435486,3.973836839065249e-08,9.136385485681812e-08,765.8068557043127,1.3428797220262124e-07,1.0934534334429686e-07,244.96908202837193
F1,S197,1.0570576269417934e-07,8.942281910551074e-08,1.5120960988225e-07,5.838408185186105e-08,1.5838473105297056e-07,1.566740752817555e-07,1.6471126832237583e-07
F1,S198,3.240877294702088e-08,4.800034312889512e-08,2.7268257069293753e-08,3.884322608717968e-08,4.099663373429543e-08,4.818217418708607e-08,6.78600703125203e-08
F1,S199,1.1076182498409445e-07,7.470202664134818e-08,4.2286064566755316e-08,1.2135150339744746e-07,7.922981094364607e-08,1.006780719800647e-07,1.3434639967910064e-07
