,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.042895891065942e-07,3.1958293343332846e-08,1.0794542340055433e-07,1.8382677350381508e-07,3.085134198987691e-08,1.4177986847224272e-07,1.506375103585731e-07
F1,S165,7.59974589070221e-08,2.205300689324004e-08,6.57487151885396e-08,7.263548209546031e-08,1.80038329474727e-08,7.179394949251027e-08,8.504138427251967e-08
F1,S166,1.0379195925174847e-07,4.3701027855490016e-08,8.088645062040002e-08,6.366615026127504e-08,2.2231621752663943e-08,3.114138958280292e-07,7.82406922945412e-08
F1,S167,6.47392801922558e-08,2.145072436941131e-08,7.121206894570912e-08,5.5380087931521554e-08,1.6205423433655423e-08,6.798291995559439e-08,6.825459807481175e-08
F1,S168,1.0787677022366864e-07,2.3933083224461766e-08,8.55379156613585e-08,8.750831977150795e-08,2.375030956470635e-08,9.304261890522003e-08,9.403058497116781e-08
F1,S169,8.430166860998431e-08,2.0537734336018327e-08,6.244716793556414e-08,7.137917369087354e-08,1.823006241964844e-08,7.758901835569213e-08,8.21382078853317e-08
F1,S170,1.306415561184814e-07,3.182900803873044e-08,1.096647537421886e-07,1.223065642218149e-07,2.604056633853073e-08,1.1801878347527728e-07,1.5483002380881114e-07
F1,S171,7.76090022659859e-08,2.6621485635888663e-07,1.4862636742074589e-07,9.045329206718887e-08,3.051925359068105e-08,1.5648474065598255e-07,1.5885891054157839e-07
F1,S172,1.3905490230771435e-07,3.846439883086651e-06,1.0979480257149953e-07,1.2896258226181093e-07,2.64342137960707e-08,1.8792022400933213e-07,1.5143134736488725e-07
F1,S173,8.186563608741564e-08,6.179014810285442e-08,2.1782520713099612e-07,8.163789281675727e-08,3.804321440916705e-08,1.0011979132806155e-07,1.3837482049594772e-07
F1,S174,6.858347012671836e-08,3.204351766486939e-08,7.639548277931922e-08,7.110382624957012e-08,1.817941112012633e-08,8.850717852278725e-08,8.09902752061461e-08
F1,S175,1.0452215299459732e-07,2.3843687583756656e-07,1.5662898364669778e-07,8.038115714919196e-08,3.245045301905209e-08,3.1602979417106296e-07,1.3118604692281712e-07
F1,S176,7.349023985857835e-08,3.2619516278595596e-08,6.93905172233268e-08,6.313219613456591e-08,1.821015718664762e-08,8.653208469703831e-08,7.376341066442984e-08
F1,S177,8.28450251406301e-08,3.876215496205141e-08,7.245734269069133e-08,7.018977534928428e-08,1.8646760408605892e-08,1.215823614925829e-07,7.666281590617475e-08
F1,S178,7.321736449375287e-08,2.483485661559577e-08,6.466474082624529e-08,5.724300337852538e-08,1.7864777329942474e-08,8.299747731588876e-08,6.884144083289194e-08
F1,S179,1.8575453137845786e-06,1.0242404600783001e-07,1.6787211956114246e-07,4.5728410304163096e-07,8.465052616633025e-08,21.283741002496523,4.622126685634817e-07
F1,S180,6.654626046283299e-08,3.084059967495592e-08,8.908905436244857e-08,6.243490109810485e-08,2.0986785067602082e-08,8.15966512476247e-08,9.487220509177268e-08
F1,S181,8.200299678271788e-08,2.417554680802098e-08,6.565329853132414e-08,6.218798706973663e-08,1.7513183066722944e-08,8.071416407586451e-08,7.558498436760519e-08
F1,S182,8.976873964453276e-08,2.21689729868916e-08,8.14575044297092e-08,9.510203295870935e-08,1.9146592513873814e-08,8.30188951917877e-08,1.0658979580352834e-07
F1,S183,7.527700790552119e-08,5.350551228896451e-08,6.95748560077191e-08,8.449024948721618e-08,1.734230679371568e-08,1.431809792653318e-07,9.127385556709883e-08
F1,S184,1.0531457596811146e-07,2.5033905541490307e-08,7.902843179457678e-08,7.806408602826782e-08,2.328499848191779e-08,1.0833719391515071e-07,9.012850116708612e-08
F1,S185,6.174137764944856e-08,2.3041826322798045e-08,6.001661401689517e-08,4.989587061127143e-08,1.5639679861085465e-08,7.904671158246901e-08,6.202370476947657e-08
F1,S186,2.693596756503349e-07,4.3852011362701475e-08,1.078429083609891e-07,483.63533486247195,3.173609237920447e-08,1.9171261565967823e-07,235.67692235413318
F1,S187,1.0593529979270488e-07,2.7177467739955978e-08,6.522438966831372e-08,7.730740934600439e-08,1.9508731985172907e-08,9.813403145784077e-08,8.131664487974317e-08
F1,S188,8.403902224589306e-08,2.8818362325231422e-08,6.663815393921772e-08,6.74465223265091e-08,1.891268825117216e-08,9.251904267914876e-08,7.409698370977372e-08
F1,S189,6.259635302842232e-08,2.2151918217350625e-08,5.8124349457861403e-08,5.09621885949477e-08,1.4832617192931793e-08,7.323529473268963e-08,5.9129505044248794e-08
F1,S190,7.30403192480607e-08,2.2730002889578165e-08,6.963977570204498e-08,6.0668857845669e-08,1.7694050990389077e-08,7.416540809771614e-08,7.276610510176826e-08
F1,S191,7.58075108278608e-08,3.43786795293912e-08,9.673458550552475e-08,8.873173414271091e-08,2.2212181794420064e-08,8.667120701659684e-08,1.3485264461005709e-07
F1,S192,106.6253676103835,55.77877124138007,417.64367412712977,42.14179579376419,310.2577360164383,103.24605695066231,197.16192641132596
F1,S193,9.192991532606189e-08,5.166008114200376e-08,6.991116420849685e-08,6.927066484909262e-08,1.8624253984891827e-08,2.0033284597044545e-07,7.554898638017705e-08
F1,S194,1.0457119423018887e-07,2.7877653300821735e-08,1.2733153573590003e-07,9.350081669783184e-08,2.6474393612836893e-08,1.079122409106089e-07,1.1899930571521515e-07
F1,S195,3.083624262593522e-07,4.154617109788985e-08,8.223515066317221e-08,1.340632695980986e-07,2.355989256579551e-08,3.438770928724181e-07,9.863890798769335e-08
F1,S196,8.277105727149822e-08,2.8703917558426955e-08,7.677350378179548e-08,6.342469394812694e-08,2.403073147548763e-08,8.555572878587211e-08,8.08420997455118e-08
F1,S197,1.2402449283697479e-07,4.2090685080090504e-08,8.754763090864212e-08,8.625288268603982e-08,2.1020456044964773e-08,1.833310609559156e-07,8.631863712290502e-08
F1,S198,1.1881833624326485e-07,3.082220875314526e-08,1.3207065428350567e-07,8.481172100333354e-08,3.451272899354457e-08,1.0062946688237781e-07,1.1384266796577353e-07
F1,S199,35.92399525889063,26.09265050953924,2.524073931257557e-07,4.344660003892608e-07,1.1664294812508849e-06,37.44299957003847,2.022484410289151e-07
