,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.138219365143182e-08,7.351633289230722e-08,7.405962649003518e-08,4.6441158275661006e-08,7.485383127984915e-08,5.712503430483411e-08,6.953003630221181e-08
F1,S166,1.0808996171858448e-07,1.557532785695349e-07,8.636226805203176e-08,7.090640066077158e-08,1.2054532961355046e-07,1.4329752981531728e-07,1.0737857018358342e-07
F1,S167,5.02737210319541e-08,6.07374520595641e-08,1.4034410710920372e-07,4.148388855795955e-08,1.5308135510510854e-07,5.710470195137802e-08,7.807043869285262e-08
F1,S168,4.4848715316784425e-08,5.628638282740525e-08,6.512837857804315e-08,4.580360754284389e-08,6.13791197982657e-08,4.70444772774455e-08,6.017486410035111e-08
F1,S169,4.815184126852443e-08,1.0369041895174706e-07,4.810617604831801e-08,1.0888479270171662e-07,5.0073365342830896e-08,7.776188429365697e-08,8.245783976403404e-08
F1,S170,1.8156831290798355e-07,1.1008464540752738e-06,1.4790937224754822e-07,4.9256852798406805e-08,5.952644267712958e-07,23.003706866720865,9.743823402756652e-08
F1,S171,9.178212342470895e-08,8.490091476250919e-08,7.158402852864814e-08,9.011079997858339e-08,1.0115743884143011e-07,1.075558120348164e-07,9.489342276198994e-08
F1,S172,9.12014034161003e-08,8.538478974094363e-08,1.4929259200895212e-07,7.318800850582421e-08,1.8165113664613469e-07,8.58181882043597e-08,1.315126909337054e-07
F1,S173,7.766776548128356e-08,1.0827747495843089e-07,4.8848960109255e-08,5.389176049865698e-08,8.011172833560111e-08,1.3032491984377136e-07,6.238730377634499e-08
F1,S174,3.5839375407288836e-08,4.870986537548369e-08,5.848664450549737e-08,4.188688118393069e-08,5.6065312894827774e-08,4.139217560160369e-08,5.618464783159248e-08
F1,S175,4.05224522578617e-08,6.82437311960392e-08,4.9547293685495206e-08,6.91038157606272e-08,4.941253455563662e-08,4.9890350299590826e-08,6.94509680403111e-08
F1,S176,9.655491816019974e-08,2.241344019940297,4.994508426232156e-07,2.0438240558019975e-07,4.734057744111229e-07,8.588038819263247e-07,513.683692383607
F1,S177,5.7148745244860515e-08,7.163652424381337e-08,5.365623690041645e-08,6.472945350579739e-08,6.251455605710673e-08,6.61555083619086e-08,7.235018032909889e-08
F1,S178,5.009702846429419e-08,6.464319163322523e-08,4.9024894446744436e-08,4.903028794019928e-08,5.461873166380055e-08,5.454027137426846e-08,5.6764544481560564e-08
F1,S179,3.911886452083254e-08,5.926215162482789e-08,4.406505891971085e-08,5.654790175147091e-08,4.7337895285190216e-08,5.161285238754031e-08,5.7964504756662986e-08
F1,S180,4.4838311807382234e-08,6.075958626415997e-08,5.785318215541473e-08,4.7306455348872995e-08,6.122741306432817e-08,5.515121181472278e-08,5.864271834646305e-08
F1,S181,5.517544115272777e-08,1.1320618491277187e-07,6.214598437728892e-08,58.17076984734862,6.793636553322989e-08,9.393664510917582e-08,2.161838320531581e-07
F1,S182,2.7392267832370397e-08,3.456912269309948e-08,3.937748081885789e-08,4.2941632950481535e-08,3.886072008185303e-08,3.0007111139199705e-08,4.647901587970818e-08
F1,S183,6.68180788325358e-08,9.093247847704985e-08,5.5017865714626335e-08,9.624281930083866e-08,8.002561882135143e-08,9.706086234967978e-08,9.19588534946241e-08
F1,S184,5.956989896505545e-08,8.56806674371334e-08,9.748510003583031e-08,5.211296006663558e-08,8.816966489678413e-08,6.920008993376678e-08,8.143010856694835e-08
F1,S185,3.614245701468899e-08,4.628744316206533e-08,4.2393210120822654e-08,4.536742640334399e-08,4.7190944552038593e-08,4.21966429179596e-08,5.050067712192219e-08
F1,S186,1.1842335493960364e-07,1.811808242521629e-07,1.2938911117287847e-07,8.584007899657849e-08,1.7531162883030588e-07,1.69811573489636e-07,1.3768176557646974e-07
F1,S187,7.54391153391072e-08,1.5015981484765316e-07,1.6401950653047656e-07,4.893402803392459e-08,1.3047684744457735e-07,8.878975941158627e-08,1.0811794150895047e-07
F1,S188,2.392531227598027e-07,5.392330589482828e-07,1.0669225429328525e-07,8.458175579364612e-08,1.2617987843311374e-07,2.8533051591861754e-07,1.359056436253954e-07
F1,S189,4.4343615769030665e-08,4.51265650813854e-08,4.6991706354996e-08,7.427411380382688e-08,4.837167881952654e-08,4.2533080758215276e-08,6.28559655163612e-08
F1,S190,1.2895379588276151e-07,1.6058918419750878e-07,1.1182769014515736e-07,5.376998959617006e-08,1.8570068481858807e-07,1.612645956813724e-07,8.72461060130087e-08
F1,S191,5.277909631865788e-08,5.311893880388579e-08,5.1751540090501524e-08,4.718528003393912e-08,6.935044485113213e-08,5.571497787420679e-08,5.672862048202636e-08
F1,S192,3.0780591928230136e-08,4.688324177253608e-08,4.2163324450767955e-08,6.8323184936244e-08,4.260885247604491e-08,3.91290790063303e-08,6.404092981083014e-08
F1,S193,3.0033079780404505e-08,4.5001473632539207e-08,4.0769817550884935e-08,4.87238154949989e-08,3.996601342285291e-08,3.549156550190875e-08,5.26874862688266e-08
F1,S194,5.2403104297701015e-08,5.921197632889457e-08,4.8943454958072656e-08,7.500764047227219e-08,5.662966316691004e-08,5.4853326550601326e-08,7.158296621239298e-08
F1,S195,3.2830983883878856e-08,4.424873336271152e-08,4.2948060626268845e-08,4.365220986737806e-08,4.2099256548063954e-08,3.638368664845649e-08,4.9276634804556813e-08
F1,S196,3.857353385337401e-08,5.303783395018328e-08,4.2774646304172923e-08,5.477547128294433e-08,4.851927737894399e-08,4.740126904061852e-08,5.596980970366932e-08
F1,S197,5.359038204487709,2.653680377356898e-07,6.085925715304412e-08,7.779452271131943e-08,1.4876502887680421e-07,2.5697110416540716,8.588414838160236e-08
F1,S198,3.615820993398438e-08,4.372903527429836e-08,4.8081860602230025e-08,4.3915514569892216e-08,5.227417867192283e-08,3.970318851691481e-08,5.272397517646948e-08
F1,S199,7.126221879120701e-08,8.468964813546624e-08,124.66323933248921,5.2130535663221794e-08,12.985760083365937,8.699412060922328e-08,1.498246115841992e-07
