,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.711280626341171e-08,6.75118024532969e-08,9.685765904645859e-08,2.2616807786973105e-08,6.530279375188481e-08,3.498227534896694e-08,7.268996372482462e-08
F1,S166,7.043114468028923e-08,1.2939280513750014e-07,4.6004399896807824e-08,2.045175344190351e-08,5.808016184294205e-08,5.798695640161403e-08,4.9038281535028995e-08
F1,S167,4.32548214113312e-08,2.020443116085733e-07,6.965279338214368e-08,2.029245818101038e-08,4.304553099266938e-08,3.937512329874122e-08,6.815863725705179e-08
F1,S168,3.7306992824723895e-08,8.3258973191646e-08,4.160688364369855e-08,1.676700942076614e-08,3.4133580433969705e-08,3.391734070060799e-08,4.074163707866241e-08
F1,S169,6.816884239917544e-08,7.157289333466185e-08,9.95983664119799e-08,2.3834686363172196e-08,7.418782457494321e-08,3.881024959656288e-08,1.139914844067599e-07
F1,S170,5.2370956343878494e-08,9.883833904006197e-08,4.783907942690434e-08,2.4253218328594986e-08,4.447516143172931e-08,4.328147190375856e-08,5.751925315485419e-08
F1,S171,7.40944542319097e-08,8.855488224793524e-08,6.016624349283302e-08,3.108109777071736e-08,5.0397857149898696e-08,3.999411748865719e-08,8.859607541336509e-08
F1,S172,4.356986636319038e-08,8.034229371570301e-08,5.416387241875316e-08,2.2692995504585883e-08,3.9361316868668484e-08,3.531206706358144e-08,6.225257631789105e-08
F1,S173,4.9948070974469095e-08,1.6822104334652065e-07,5.96102039897944e-08,4.606704001443585e-08,4.887338841990335e-08,4.6653085782406555e-08,7.809851992332566e-08
F1,S174,6.485734866000626e-08,1.5129987211583678e-07,7.262998467305714e-08,5.9123850996432134e-08,6.071722978300433e-08,5.1048364868343434e-08,1.0170142538011278e-07
F1,S175,4.835801852664713e-08,6.224349091588889e-08,9.95679469652066e-08,1.8489902659755088e-08,6.436969548551416e-08,3.420509490972812e-08,7.723327953080003e-08
F1,S176,7.378292098180523e-08,1.5879986288811923e-07,5.9529904648260725e-08,2.6684337035581658e-08,6.884331114202412e-08,5.297934452549024e-08,6.279144071089936e-08
F1,S177,1.2386177861772315e-07,1.070829245965649e-07,1.5340926736957176e-07,4.614462183756961e-08,1.5110857343036592e-07,6.161888452259668e-08,1.8787200560145978e-06
F1,S178,3.4162357793548954e-08,5.615124567603492e-08,4.821262255001362e-08,1.704638392290261e-08,3.494514656584542e-08,2.7606786660147027e-08,4.324330840868403e-08
F1,S179,5.5548443296110444e-08,1.0168264457125956e-07,6.78260734187107e-08,2.378338335759113e-08,5.710509908480712e-08,4.3380443764244716e-08,7.818379940432725e-08
F1,S180,4.632304142802625e-08,1.091118786571785e-07,1.002612882654499e-07,1.944895583279623e-08,6.247892812533604e-08,4.0040675601908964e-08,6.97451681860087e-08
F1,S181,1.225007411828112e-07,8.369089118331142e-08,6.115547646224004e-08,2.586020389785276e-08,7.751819949838046e-08,8.550722100488416e-08,5.56581965469896e-08
F1,S182,6.391102298790655e-08,8.104094915803309e-08,5.507703657499017e-08,2.8616356048128935e-08,5.463716495249515e-08,4.158506927047394e-08,8.322830050683368e-08
F1,S183,5.91576463648038e-08,7.08645576693847e-08,5.19022460045934e-08,4.698899255021313e-08,4.7603069604049355e-08,4.148501901283368e-08,7.693153568988974e-08
F1,S184,4.05206144297774e-08,6.760896239993148e-08,4.961113527575063e-08,2.4873073649552824e-08,3.796351439301815e-08,3.228405720459359e-08,5.758367106348811e-08
F1,S185,4.5406840037352445e-08,2.8862140423043696e-07,4.829247668312905e-08,2.1999452250804916e-08,4.164516066562679e-08,7.469993534360726e-08,5.7936433456604445e-08
F1,S186,4.38335346812066e-08,6.211261515342264e-08,9.340986985738826e-08,2.436500006096337e-08,6.782374970119751e-08,3.4135987542792736e-08,6.725687814071729e-08
F1,S187,6.72758791020609e-08,5.8719646300161046e-08,4.863873792564048e-08,2.6303686754751614e-08,5.286173495163958e-08,4.050146747623418e-08,6.558360539176218e-08
F1,S188,6.527091065812854e-08,7.012502652554972e-08,1.4190174554836797e-06,3.676244460752357e-08,1.6373840627772558e-07,4.3533916484482104e-08,2.418298844160492e-07
F1,S189,9.820209401698934e-08,8.690401557810942e-08,143.88059052092194,3.4403034447039205e-08,3.9129174959708926,4.980465862828553e-08,4.861529940541175e-07
F1,S190,7.316308148463956e-08,9.9717993400024e-08,1.700580323535295e-07,3.2389343559847234e-08,1.3053106918830435e-07,4.849860399848512e-08,1.4239873861388218e-07
F1,S191,7.936993156715049e-08,1.8711534292134652e-07,1.2463076548937905e-07,129.61298733961067,9.690257629825912e-08,5.10786557087159e-08,3.32034549247775e-06
F1,S192,4.333412252685602e-08,8.419106007009756e-08,4.4901548493096156e-08,1.9059931056180858e-08,3.8640752589417924e-08,3.899171327747588e-08,4.636494348940487e-08
F1,S193,6.229390567760022e-08,1.1258344773081167e-07,6.183320241473037e-08,7.739868382062112e-08,5.267004029799475e-08,5.117102071361882e-08,1.5317715325715393e-07
F1,S194,5.367188936341098e-08,2.7786164954576797e-07,5.7254754567984567e-08,5.7255787551657684e-08,4.929769830741545e-08,4.4315679415209295e-08,9.157690119456155e-08
F1,S195,4.620370792984212e-08,8.82065999301873e-08,7.342221303552723e-08,4.5341763489585133e-08,5.0047700496158955e-08,3.641246739206148e-08,1.0965578399864885e-07
F1,S196,1.441034486710295e-07,1.0447368286030694e-07,8.423072790346693e-07,2.8040034439133375e-07,3.18886761496152e-07,5.906861986085951e-08,515.8663663978521
F1,S197,7.07452212836903e-07,89.22053280840608,1.1188730528594901e-07,7.554070300233201e-08,1.5602151050588234e-07,125.64628996628339,2.0145220089024664e-07
F1,S198,82.71148165846868,42.669622088492034,1.3673260266199513e-07,5.268435962788721e-08,56.287182954834,63.90745752116186,2.84922441674079e-07
F1,S199,4.232662991309087e-08,5.718677702809131e-08,5.64181079656102e-08,1.7392097131657086e-08,4.4558180373993493e-08,3.296105679656866e-08,4.633958693759147e-08
