,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.980009963782009e-08,1.0258991700072098e-07,3.7923524183969564e-08,1.1160411801084474e-07,6.177501399905918e-08,1.228973452365895e-07,1.3147820327378157e-07
F1,S166,6.061549962086802e-08,4.747770928319519e-08,2.8741696323633375e-08,1.7587016058972104e-08,4.117224831215254e-08,7.794782469930254e-08,3.4626105893332614e-08
F1,S167,7.024632659631258e-08,5.892715946360043e-08,3.564973077132342e-08,3.623239772881884e-08,5.41018249056912e-08,8.75947003694472e-08,6.62629846440321e-08
F1,S168,7.221240347451572e-08,8.247220962696584e-08,4.562457742106967e-08,3.426375811165038e-08,6.21888968425564e-08,9.803682168024332e-08,6.352945296343358e-08
F1,S169,1.2442269032366457e-07,8.052630984928165e-08,4.455475529071603e-08,3.290208093150885e-08,7.837564434081229e-08,1.2483137396669765e-07,6.292478443701438e-08
F1,S170,6.751368564077098e-08,6.355396991970129e-08,1.0409474106610688e-07,5.235755462861673e-08,1.2114394277627244e-07,8.439782035256937e-08,1.4529646196934875e-07
F1,S171,9.912799952586247e-08,5.351596210476201e-08,5.457797382712368e-08,2.5324381236597383e-08,7.802247081524833e-08,8.722058296924983e-08,6.070282576376864e-08
F1,S172,1.0345912147971724e-07,7.351577426557747e-08,3.932601587180027e-08,2.3701752113115582e-08,6.227043783736601e-08,1.001363597325768e-07,4.599706893429299e-08
F1,S173,9.301763514552887e-08,1.0220927009526374e-07,4.919473196641075e-08,6.453639378499584e-08,7.410255572665764e-08,1.446569661034059e-07,1.0790703114901241e-07
F1,S174,8.653411821141568e-08,7.45957350077052e-08,4.413527087096469e-08,2.6089189492657815e-08,5.691641477748383e-08,1.041773651878465e-07,5.003111402545218e-08
F1,S175,7.172665847736943e-08,5.099221340808242e-08,3.5899653812940244e-08,1.8822876408993273e-08,4.936640846523372e-08,8.470738624588467e-08,4.0253251574295763e-08
F1,S176,6.823135693893416e-08,6.649775873972854e-08,4.463277314971554e-08,527.5393832070343,6.73060214452001e-08,9.609563025931174e-08,73.91425478573588
F1,S177,1.073295750709983e-07,7.545525180807149e-08,5.3639464800730954e-08,2.7352255637668546e-08,9.44722699655299e-08,1.1003790797302753e-07,6.559086088306773e-08
F1,S178,7.404432218549887e-08,5.994350289707096e-08,2.8547843585619245e-08,1.9033667034714113e-08,4.62703497385536e-08,9.669129229207048e-08,3.554702061748481e-08
F1,S179,1.0164458150348115e-07,7.421243528866336e-08,3.4928420369820734e-08,1.9739127074716664e-08,5.6608144246516485e-08,1.3122442021094831e-07,3.844356657768476e-08
F1,S180,5.925279330285684e-08,4.896755204483034e-08,3.326309019752909e-08,2.363596075669862e-08,4.738413740128458e-08,7.94436585847885e-08,4.755785027522991e-08
F1,S181,5.6004359870552175e-08,6.659789718244341e-08,4.464728836486524e-08,2.6905718328952748e-08,5.3394327512323375e-08,8.566646008203086e-08,5.574824181215394e-08
F1,S182,9.34039185135789e-08,6.064078713815469e-08,3.556134015537442e-08,1.798923808452557e-08,5.6351708066533896e-08,1.0412602453964725e-07,3.649295233955041e-08
F1,S183,7.061242838113615e-08,5.7372779746471865e-08,4.71035628546279e-08,2.6210783895203426e-08,6.264591782380566e-08,9.133947431192868e-08,5.979544792922394e-08
F1,S184,6.035697381513487e-08,4.927836424359656e-08,3.616705304739033e-08,2.5661731452277215e-08,4.6687898856442254e-08,7.512712783844326e-08,5.167702839230354e-08
F1,S185,9.077606306984869e-08,6.073025599293514e-08,4.938053642733577e-08,4.064759801154383e-08,6.19946840438752e-08,1.0093689788493969e-07,8.845697192130348e-08
F1,S186,281.2115016961949,99.91849089680666,78.5761405966388,29.584531146905267,299.3456662826572,193.90671419471897,55.31621459422208
F1,S187,4.897429280732115e-08,4.27613921592407e-08,3.1822703905803204e-08,1.665886808579072e-08,4.2815055221035575e-08,6.48317528115961e-08,3.5424924397933534e-08
F1,S188,5.4982431317523215e-08,4.861604321721937e-08,3.016552873194648e-08,2.0423823479545984e-08,4.1036990368198865e-08,7.747785475999307e-08,4.225798876925506e-08
F1,S189,1.2029986825657513e-07,1.0220262274873682e-07,4.4719390169126735e-08,2.9187574224587943e-08,7.100488001819205e-08,1.4285386968553822e-07,5.3334184682326615e-08
F1,S190,2.768502220185809e-06,2.9315134894880387e-07,1.0727254766358372e-07,4.1236625461046456e-08,2.4432771177785325e-07,3.8411393637864157e-07,6.791164403722539e-08
F1,S191,6.656187550583228e-08,5.663089141420726e-08,3.427425973834494e-08,1.8970426489188775e-08,5.0987518995988e-08,8.92852565237365e-08,3.8614918698459853e-08
F1,S192,2.0778277348533548e-07,1.9729726140991574e-07,4.809064493631264e-07,36.30906308161682,6.741518834539963e-07,2.1101921640044434e-07,5.17322442302935e-06
F1,S193,1.6915490217740136e-07,5.7757836858817995e-08,7.286829221054877e-08,3.012663262181648e-08,1.1482868349850285e-07,8.943269561482339e-08,6.445611973556161e-08
F1,S194,9.34359964444189e-08,6.354995777169567e-08,1.4577985777665587e-07,3.022400367817899e-08,1.4405425668368564e-07,9.868421530868485e-08,8.117037030755055e-08
F1,S195,9.041991948062027e-08,7.229299696506009e-08,4.222679658062012e-08,3.573185401476768e-08,6.515822772361344e-08,1.1146184648607915e-07,6.632682118538834e-08
F1,S196,7.488452501455966e-08,5.8510415170734415e-08,3.6136930873599857e-08,2.5295283332776746e-08,5.3579702636816765e-08,9.33898611525248e-08,4.995214137335517e-08
F1,S197,9.325422279185286e-08,5.963202204397887e-08,4.197016946919106e-08,2.0462011016203987e-08,6.216757847216954e-08,9.329802071917192e-08,4.166439850519109e-08
F1,S198,9.334078730578949e-08,8.393007247585559e-08,4.406079606627689e-08,2.586764807130047e-08,6.754624654219452e-08,1.2799809483262423e-07,5.9110808568032395e-08
F1,S199,1.1094245075136938e-07,1.486348025576029e-07,54.89490342346053,8.660149675920133e-08,102.98946013425704,1.4383778581935242e-07,2.9270362389035713e-07
