,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.27605209239987e-08,3.146276751804886e-08,2.1083194980520628e-08,2.1112477499804718e-08,7.206233035846164e-08,2.8871301815644653e-08,6.290952866363506e-08
F1,S165,4.546927009133247e-08,5.1979395976800746e-08,2.3075138036214044e-08,4.876259216185148e-08,8.762033765745041e-08,4.720957545320338e-08,9.387093102029488e-08
F1,S166,5.7995732108549746e-08,7.187279417839953e-08,2.2948926272659322e-08,3.664458330374569e-08,9.226218663566026e-08,6.789696714802572e-08,7.363235226172814e-08
F1,S167,4.0396604744683965e-08,8.724202239910741e-08,2.0605990235133192e-08,4.0143185251117694e-08,7.301509137068074e-08,5.750154230665222e-08,6.537181983245066e-08
F1,S168,4.2226891444388014e-08,4.5572320873971946e-08,2.122884603843041e-08,2.9766275514884927e-08,7.846866531327792e-08,4.206038663551358e-08,7.225241654727404e-08
F1,S169,3.0815967518446357e-08,4.05022268455761e-08,1.924719377831963e-08,2.4518754737796594e-08,6.557739284385514e-08,3.449628986275163e-08,6.412170281921353e-08
F1,S170,5.659632235424538e-08,4.002698321940459e-08,2.6064454573459063e-08,5.690320232238451e-08,1.0107317779256971e-07,4.4812058999126894e-08,1.5837349619299247e-07
F1,S171,3.1170536359147447e-07,1.1404967204778053e-07,7.660354576033026e-08,4.4249275495705233e-07,3.816103236136052e-07,3.243498761175606e-07,11.657744321131043
F1,S172,5.0141193908669984e-08,4.52925204598836e-08,2.5641477227716808e-08,2.8315617720139974e-08,9.804018937239563e-08,4.12879546795793e-08,8.12545768026439e-08
F1,S173,3.509553436529997e-08,3.73445662399599e-08,1.8913911716633844e-08,2.877941691180958e-08,6.890704872597984e-08,3.3122751241567115e-08,7.878128971309216e-08
F1,S174,5.311393678906762e-08,1.0443596471367351e-07,2.3717567418494457e-08,1.6251835602586507e-07,8.60094416534592e-08,7.065363697820752e-08,1.1873608111720526e-07
F1,S175,4.3213659787099127e-07,58.416860992299405,7.79390213996387e-08,3.6329945015169327e-07,3.9777147960303226e-07,48.55712862798203,10.09060066996274
F1,S176,5.136633384092486e-08,3.779408757512568e-08,5.099951214406492e-08,3.738898588218004e-08,1.6725405001245987e-07,3.704538083100124e-08,1.7663972810661177e-07
F1,S177,4.707151366523286e-08,5.9038077228284654e-08,2.3686014028949223e-08,3.402520982079804e-08,8.436589500080117e-08,5.14528062802787e-08,8.002465354445719e-08
F1,S178,5.4622370316882235e-08,5.8385130346448617e-08,2.181267269366907e-08,4.8217410314266613e-08,8.533307285097694e-08,6.760732245653385e-08,1.052980067891713e-07
F1,S179,3.063971770099476e-08,3.1138807768555067e-08,1.939942889310526e-08,2.1066390958568433e-08,6.673565077621301e-08,2.7835722574751178e-08,6.281758312470634e-08
F1,S180,3.804066362287723e-08,4.663635627177998e-08,2.3960541166869214e-08,2.297800992912909e-08,7.912097880867719e-08,3.813396515757357e-08,6.445450883460065e-08
F1,S181,5.1712208503376805e-08,5.503665785822307e-08,3.10886197683654e-08,3.721756241011826e-08,1.100942951327408e-07,5.082669922118982e-08,8.76178294947964e-08
F1,S182,4.03103040390522e-08,4.003287259348966e-08,1.944241442407768e-08,2.4019988673363137e-08,7.321619510110972e-08,4.068422734878605e-08,6.20687322111928e-08
F1,S183,1.9970956939334932e-07,8.197094661942812e-08,7.50152863737805e-08,4.311772447822362e-08,3.3406864852247273e-07,1.1678489495359379e-07,1.3236823215936907e-07
F1,S184,5.032730190064759e-08,4.877260410919083e-08,2.469175979170065e-08,5.138691749287296e-08,8.871930843496915e-08,5.255298126591814e-08,1.1019165924265571e-07
F1,S185,4.8368667046934504e-08,8.888292829285425e-08,2.4361655281305213e-08,3.2253860578159776e-08,8.828628266263655e-08,6.91930372285399e-08,9.149739328734339e-08
F1,S186,0.0007913959907489984,6.892991595853806e-08,2.5688116644459706e-08,1.07980275121963e-07,1.5424423901025676e-07,3.964977229825659e-07,1.0856704163058636e-07
F1,S187,8.159792174437867e-08,7.167566750949031e-08,2.5870073344093158e-08,1.0275062930097793e-07,1.0565202558604329e-07,8.293158628209837e-08,1.4346791143676036e-07
F1,S188,4.637875922599735e-08,9.833206330028516e-08,2.20527190763566e-08,7.782341702847893e-08,8.193398217045042e-08,6.165840481519071e-08,9.231168950937702e-08
F1,S189,3.882255169629355e-08,3.535505898736848e-08,3.6054233162557406e-08,2.28563377746796e-08,1.0895266525064181e-07,3.215553900672265e-08,8.074288673937433e-08
F1,S190,89.5603015540066,1.3979302703553137e-07,10.088291321252191,10.594289664261048,38.90388109277563,16.32703738445247,6.74686595342687e-07
F1,S191,3.085641379161931e-08,4.5549364173260116e-08,1.9519423347903904e-08,2.5852107802871392e-08,6.634569837023686e-08,3.51231840105485e-08,6.286179843918385e-08
F1,S192,4.148107404221825e-08,4.0320014507845027e-08,2.267702218111038e-08,2.5964379755498158e-08,8.107710843184037e-08,3.977742982388411e-08,6.562518457540761e-08
F1,S193,4.4687049357923064e-08,4.479929208100287e-08,2.5666145663052884e-08,2.3838739870823057e-08,9.383209759628298e-08,3.910826562537521e-08,6.717110528213059e-08
F1,S194,4.342880691088282e-08,4.8438335400397786e-08,2.1192696302862942e-08,3.249384673142481e-08,7.81559671059703e-08,4.7015717540695536e-08,8.0947450682042e-08
F1,S195,5.438348485296252e-08,4.3078808931026676e-08,2.386703679085458e-08,2.936872174822604e-08,9.357960989509821e-08,4.7282778394834194e-08,7.37028334753798e-08
F1,S196,4.570269100593331e-08,4.1189745101537454e-08,2.2319605451737438e-08,2.808304354127473e-08,8.400744321615273e-08,4.278576332857385e-08,7.737155415267816e-08
F1,S197,4.06656528063705e-08,2.381984514534665e-07,2.2668283225488925e-08,4.498758489274246e-08,8.051998183155585e-08,7.795142293129191e-08,7.613734645050816e-08
F1,S198,4.9192948112989304e-08,4.075289371447815e-08,1.9724251895437673e-08,3.1953688376845053e-08,7.702693015981514e-08,4.3610722795673624e-08,7.604978540215288e-08
F1,S199,4.732264041618327e-08,5.8259315144812654e-08,3.058349765442664e-08,3.622898987543838e-08,1.0326093566697413e-07,4.9374740604355176e-08,8.320566443154546e-08
