,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.952110677107394e-08,4.426869310544839e-08,4.915870241182281e-08,1.405278452090412e-07,6.901462919072355e-08,8.18061730246364e-08,1.4365195899500397e-07
F1,S165,6.24730615693862e-08,2.9308856621875627e-08,3.6838647807704585e-08,4.650352546265056e-08,5.778018349884059e-08,6.154054884171662e-08,6.055079352387222e-08
F1,S166,63.43215842133453,3.8412684088162345e-08,2.654950472026742e-07,6.974447416529577e-08,3.7481174795985687e-06,3.010577906292577e-07,3.0936077878882667e-07
F1,S167,6.581795021940193e-08,3.5687353210417335e-08,4.1439240760614174e-08,1.1726957673068589e-07,6.569257646380963e-08,6.544273184220836e-08,1.1396767946859062e-07
F1,S168,199.85795425389202,1.6318397234835963e-07,166.98495995355668,80.01188874403377,153.6529541256459,243.61150428710283,131.26731719786588
F1,S169,5.0526913286984876e-08,3.085366696187477e-08,3.14541978425088e-08,3.5682269796181196e-08,4.606613707864542e-08,5.3508521946931764e-08,5.2254325881464195e-08
F1,S170,4.711251833404274e-08,3.075852504404114e-08,3.0767471256751795e-08,3.221090081279537e-08,4.323714607407821e-08,5.106023373146905e-08,5.030692929724946e-08
F1,S171,4.925204895473301e-08,4.197661636055367e-08,3.7847824669631465e-08,4.264212641002667e-08,4.626931547638762e-08,5.721551170933155e-08,6.248610241991547e-08
F1,S172,8.813405417963738e-08,6.47391887622284e-08,6.720416643193366e-08,3.737343308417779e-08,9.145291897415331e-08,1.6323337760902887e-07,7.051859023394982e-08
F1,S173,4.552046873987566e-08,2.6604277613780568e-08,2.6365566799562567e-08,3.252722591958172e-08,3.986854603733827e-08,4.498987487470313e-08,4.660597935573566e-08
F1,S174,4.303385656201674e-08,2.7944989796167655e-08,2.6602202024124895e-08,4.6986160580983134e-08,4.011207648379724e-08,4.4148038467418295e-08,5.2126558099492714e-08
F1,S175,6.19446958900332e-08,4.5697207950245744e-08,5.094103888774329e-08,3.847102770559307e-08,5.572175998632262e-08,8.083569550476528e-08,7.293666612662905e-08
F1,S176,2.3243658561312285e-07,3.732050288532141e-08,8.096777676400806e-08,1.7965522570884038e-06,2.391007151227937e-07,1.867875260774195e-07,3.681074591758765e-07
F1,S177,1.0458671409002195e-07,3.3696549227702744e-08,8.821136906223794e-08,2.9678225770964212e-08,1.0745839384688626e-07,9.710704233293957e-08,7.598123335286529e-08
F1,S178,8.089164749629348e-08,3.7886400674594146e-08,5.539224264677291e-08,3.773386765654428e-08,6.729883852237928e-08,5.837330581323998e-08,8.259880146441137e-08
F1,S179,7.741556788170483e-08,1.02046730167904e-07,7.707112329468137e-08,4.0004661590745806e-08,7.790433232121278e-08,1.5152396966811025e-07,9.626362763388853e-08
F1,S180,8.24274916232566e-08,3.65891913079038e-08,4.96780267344364e-08,9.128353197020168e-08,7.114395104190167e-08,6.290826666200307e-08,1.366058549734925e-07
F1,S181,3.953859310318009e-08,3.083378949599213e-08,2.866212577214411e-08,3.3618648608598836e-08,3.643913756858908e-08,4.120127606307209e-08,4.9141986514214505e-08
F1,S182,5.216244503117257e-08,2.924840486691971e-08,3.0324138370718036e-08,3.168602008189586e-08,4.624496461842499e-08,4.828457410470133e-08,4.869885742475309e-08
F1,S183,5.99155877378094e-08,2.9937003375074715e-08,4.0575525467933435e-08,5.886414922171079e-08,5.673182957090747e-08,4.856345283533037e-08,9.60989114791145e-08
F1,S184,9.834533048067735e-07,3.9039352171189166e-08,2.686541022822299e-07,7.436217826746367e-08,1.6513942895458915e-06,3.4472418662149483e-07,3.8846762731861574e-07
F1,S185,7.824704184360339e-08,3.0712478296458505e-08,3.9004155885309826e-08,3.613937963799062e-08,6.109512727548173e-08,6.51517816661731e-08,6.511280149526485e-08
F1,S186,6.112833881967856e-08,6.015436673231373e-08,3.8538720078195675e-08,3.338411226404745e-07,5.817005572205623e-08,7.152213809725433e-08,1.4815830230192323e-07
F1,S187,1.2242504681387737e-07,13.88034032894038,8.43740262323843e-08,6.961319637079921e-08,1.1330913493914039e-07,7.756777562133938e-07,1.3634230391618485e-07
F1,S188,4.1625050250143004e-08,4.7217904419629203e-08,3.1766997810546273e-08,3.4286457497324883e-08,3.8525725175119164e-08,6.211790532447074e-08,4.6531463431972344e-08
F1,S189,4.5069540630242684e-08,3.244467856107779e-08,3.1497270953180424e-08,5.236981489355046e-08,4.253042496208622e-08,4.896597005049323e-08,5.852040226489643e-08
F1,S190,4.443570339513433e-08,5.148475177447011e-08,2.5869612333612924e-08,4.300240186563286e-08,3.84781378232881e-08,6.029197477208888e-08,5.340335495825832e-08
F1,S191,7.702772514030024e-08,3.245387650017779e-08,5.6862523156617995e-08,4.428086893377792e-08,7.775272198146428e-08,8.872957784638942e-08,7.877519093402044e-08
F1,S192,5.3371775777324406e-08,5.71001024144286e-08,3.993388801164175e-08,3.4564617998328794e-08,4.9488460151708386e-08,7.053419519974842e-08,5.2655085424724754e-08
F1,S193,7.009879184130624e-07,1.9044214055525057e-07,7.861321409831306e-08,5.6249704612830523e-08,2.9101443177763283e-07,0.6002869138473561,2.612607469643704e-07
F1,S194,4.961969746593222e-08,4.0405663908602435e-08,2.807642058603714e-08,3.600124070051707e-08,4.3447749484466796e-08,6.189978334866584e-08,5.2954012798739254e-08
F1,S195,6.369535815860882e-08,3.190352211881967e-08,3.367711995796708e-08,3.681553075586832e-08,4.892085781166708e-08,4.839162041780575e-08,6.694195683661406e-08
F1,S196,1.6313840085735686e-07,4.146295867524045e-08,6.28192338946025e-08,2.1208355221272706e-07,1.18676167558511e-07,3.444398848903347e-07,2.0768855055825894e-07
F1,S197,6.384517056055082e-08,3.0723104787690636e-08,3.6582737862654276e-08,4.523672268885598e-08,5.526416688115963e-08,6.561609189576585e-08,6.669341766427274e-08
F1,S198,1.891730025363152e-07,4.6145398202718676e-08,35.10510699399316,570.2923787827881,3.800755771287174,2.7183166437995036e-07,620.5001245280952
F1,S199,6.106453096837784e-08,3.4572985538734726e-08,5.7466440005629184e-08,3.5032003532956065e-08,5.597097028822859e-08,6.966216355300444e-08,6.875789661227497e-08
