,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.796151891916655e-08,6.589789781484941e-08,7.849948629961543e-08,5.287990960384933e-08,9.846566526001453e-08,1.1131450006324462e-07,1.7541572697496563e-07
F1,S165,3.341077780845116e-08,1.5949530323747884e-07,8.071557775134912e-08,3.1010632758494996e-08,8.322408767378626e-08,1.0842062562191599e-07,1.2043905571528062e-07
F1,S166,5.664802218075054e-08,1.206967759473559e-07,129.1252185736015,3.6840412479592937e-08,70.86147716769915,2.3454209119302843e-07,46.589995621128146
F1,S167,2.166847654000781e-08,5.4611395576751624e-08,6.503151653852311e-08,4.0872493294482226e-08,6.760049809222496e-08,7.326929293792896e-08,1.3549808948318298e-07
F1,S168,3.607940293179466e-08,8.469412540294676e-08,1.0917753678910248e-07,4.4616711715405006e-08,9.953514354158726e-08,1.1486465345379744e-07,1.8437177550057414e-07
F1,S169,1.778165564439168e-08,4.502137842342942e-08,5.5346769571876764e-08,2.3362222553145654e-08,5.792033909068849e-08,6.426101872033959e-08,9.577742894349345e-08
F1,S170,1.8228208873199704e-08,3.904480246856124e-08,4.644401256368315e-08,1.996505233353288e-08,5.148502865332095e-08,6.06243098289435e-08,7.622011876842723e-08
F1,S171,2.1899193082702952e-08,4.642010485868237e-08,8.051971883964504e-08,4.6544778577281865e-08,7.362791872279771e-08,6.814546037057238e-08,1.7622288747302178e-07
F1,S172,3.836982048720348e-08,7.874576428834009e-08,8.209752879000512e-08,1.3846327629035168e-07,8.374385159289407e-08,1.0371919126983835e-07,1.990054166794067e-07
F1,S173,2.702193642193496e-08,4.367442867994109e-08,6.713916878340345e-08,3.365008355089554e-08,8.02445042735481e-08,7.534853196013305e-08,1.1976284085038986e-07
F1,S174,2.2589253704136113e-08,6.040509105386349e-08,4.5115904247584376e-08,3.674264373899336e-08,5.3699543874785295e-08,8.52160225632905e-08,8.854718552962069e-08
F1,S175,2.1748732241066492e-08,4.324774609738492e-08,4.390711402555779e-08,2.5683879657258856e-08,5.5161818332394214e-08,7.513713286724815e-08,7.598411368370555e-08
F1,S176,1.9969119810810758e-08,4.766476281633503e-08,4.250322812073712e-08,2.031311168185704e-08,4.9791212673250473e-08,6.852621652114743e-08,6.889978786078705e-08
F1,S177,2.256592240570997e-08,5.761443280297111e-08,4.89093873326661e-08,2.9747865188555913e-08,6.14417351929275e-08,8.296445121168942e-08,8.856816102134484e-08
F1,S178,3.202682813473769e-08,7.691829668406075e-08,7.878891799734721e-08,2.4511532767543628e-08,7.99614283796383e-08,1.0971776646661331e-07,1.1440710716788907e-07
F1,S179,5.045939127621737e-08,9.758996760287455e-08,2.2171424320987294e-06,1.3700817213000528e-07,1.8479170383959622e-07,1.115277866503917e-07,217.1923766628451
F1,S180,2.86526587220282e-08,5.942761392318012e-08,6.318931218661081e-08,4.523425334177795e-08,7.62027919742513e-08,9.801971044459505e-08,1.5127805272462572e-07
F1,S181,1.824496537550751e-08,4.227252217294119e-08,4.678274056582198e-08,2.4643754904234144e-08,5.010263046693946e-08,6.254475871352122e-08,8.391683687519384e-08
F1,S182,1.8189273299493634e-08,3.884812026671651e-08,4.5539958261413435e-08,3.263797426897963e-08,4.892732282618785e-08,5.919706521809076e-08,9.13497270053194e-08
F1,S183,1.9474789367410056e-08,4.036481800293932e-08,5.2398833075339214e-08,2.591350725210563e-08,5.450134304863304e-08,6.14333109603356e-08,9.669487375908264e-08
F1,S184,8.555971447496737e-08,2.836853822752612e-07,1.2491969785524853e-07,5.098550724150359e-08,1.5590042800645522e-07,3.0499057811901354e-07,2.270898242592633e-07
F1,S185,1.6743243731771296e-08,3.7465066050768845e-08,5.023679148989679e-08,2.2204304335632053e-08,5.2425887596034496e-08,5.6868240779349476e-08,8.313311469745112e-08
F1,S186,3.4256196841059216e-08,6.490327211838002e-08,5.015438753359063e-08,2.232060442060703e-08,6.623304683792728e-08,1.1405873485434813e-07,8.146038952458549e-08
F1,S187,2.095287457572449e-08,4.588316149663248e-08,6.003807567778108e-08,2.5165583528585125e-08,5.9192862343633976e-08,6.522328267934043e-08,9.484716771067102e-08
F1,S188,1.966929909134967e-08,4.214193485467116e-08,4.1846891224120966e-08,2.1653872744384262e-08,4.8697708075723776e-08,6.757192733372732e-08,7.471355989027328e-08
F1,S189,1.888692524249305e-08,5.629354171884143e-08,5.8308855730272115e-08,2.0286218790096214e-08,5.723181813678955e-08,6.863846075420715e-08,8.702749310166771e-08
F1,S190,1.744095968270356e-08,5.482629112625474e-08,5.6591068845337375e-08,2.224519656590389e-08,5.712678668836997e-08,6.805281336132074e-08,9.470326344783634e-08
F1,S191,2.4579308890250636e-08,7.239533896348618e-08,7.644676568463797e-08,5.2978647899244e-08,7.378929987115668e-08,7.959608596553918e-08,1.7131901639447352e-07
F1,S192,2.193017077122895e-08,6.20421852925604e-08,5.084457873782957e-08,2.576900775879162e-08,5.550276287697292e-08,7.339595442601408e-08,8.288837804379457e-08
F1,S193,1.8426344234022818e-08,4.351247163493843e-08,5.394234630989235e-08,2.4370711040919352e-08,5.4054404052406205e-08,6.325149184855932e-08,8.920862434641564e-08
F1,S194,2.4181427687322133e-08,7.224362140191263e-08,8.04438906158835e-08,2.8048219429290126e-08,7.402673587388133e-08,8.002174452455174e-08,1.323560432476826e-07
F1,S195,3.189040814291884e-08,7.085165535198328e-08,1.196888450347173e-07,1.357090798139044e-06,9.866565877657897e-08,9.034564875944283e-08,4.660843761271004e-07
F1,S196,1.728118126981802e-08,4.067819956167477e-08,4.30656474200989e-08,1.9929615232213064e-08,4.6619322514735396e-08,5.8477064870397e-08,7.029727750112716e-08
F1,S197,2.0320465319114262e-08,5.4472425612325656e-08,4.731664776171311e-08,2.2562911042929664e-08,5.289089280762923e-08,7.732663812530786e-08,7.85283569571009e-08
F1,S198,1.760573333783728e-08,3.871208108897979e-08,5.230979241383504e-08,2.423731142047516e-08,5.453434549561663e-08,5.8146341687972603e-08,9.394322998577314e-08
F1,S199,2.531900107003202e-08,6.177507538263558e-08,6.283609084097461e-08,2.7252628389121192e-08,6.55338226749996e-08,8.761242808391499e-08,1.1306827965178028e-07
