,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0147529371068525e-07,5.4186926444417326e-08,5.8177230532220115e-08,1.4770164947163724e-07,1.3755572520913212e-07,3.235553993200554e-08,7.478664291129358e-08
F1,S166,2.834056887763507e-08,6.19815823040995e-08,9.681832349861876e-08,8.151990000145581e-08,7.900414711329271e-08,2.1844532177689147e-08,5.435162282152644e-08
F1,S167,3.5157938751775096e-08,5.435901853954181e-08,5.559299743015798e-08,7.145190479298021e-08,6.556729792614396e-08,2.4377404896741185e-08,3.902279612292158e-08
F1,S168,3.151743449768858e-08,5.556938292429711e-08,5.154004349069135e-08,7.292533500965591e-08,5.767739994456509e-08,2.1751384543110138e-08,3.73841101866785e-08
F1,S169,4.007670621329676e-08,1.306220377815551e-07,7.541876823371881e-08,9.436620324241177e-08,8.986780545057406e-08,4.2610561678876644e-08,4.8223628562616836e-08
F1,S170,4.255842745526938e-08,1.3260007043707413e-07,9.681179129394742e-08,8.375247853506288e-07,1.1926288430811014e-07,3.924412109534767e-08,1.6380617568226236e-07
F1,S171,3.750274272351625e-08,7.350128541256359e-08,5.852647355950324e-08,1.116746561066395e-07,6.50708797624351e-08,2.6224821245375205e-08,4.720310470285407e-08
F1,S172,1.0062987354514442e-07,1.1114288508276696e-07,9.585826340259071e-08,1.5828011708005193e-07,3.7434996098354896e-07,9.550393795126892e-08,9.677357412041434e-08
F1,S173,2.8934819676609474e-08,6.001979588592357e-08,5.37907683903479e-08,7.658868848153364e-08,5.159323359299755e-08,2.192567077602391e-08,3.7857498068732183e-08
F1,S174,3.532759026092491e-08,7.119006891821046e-08,7.821517755876483e-08,7.473377986136826e-08,7.562484001713842e-08,2.682233100277416e-08,4.448779958244158e-08
F1,S175,2.7553737023591375e-08,6.86502567875053e-08,5.674830697863684e-08,6.666593285538877e-08,5.436360994398299e-08,2.5645578726005777e-08,3.5136520874137894e-08
F1,S176,2.8064022245658014e-08,7.299291245903874e-08,5.305661222428243e-08,6.362130108868339e-08,5.317430072517976e-08,2.5680747761677952e-08,3.4184498796049654e-08
F1,S177,2.9948304112149315e-08,6.528293173569833e-08,6.920944270702505e-08,8.31729973374046e-08,6.854674942335727e-08,2.443582915308406e-08,4.740800840884351e-08
F1,S178,2.957877793226129e-08,7.458604565160504e-08,5.491252210789203e-08,7.692696945372005e-08,5.689577302116861e-08,2.202775584009627e-08,3.815722143078478e-08
F1,S179,3.867754286185339e-08,8.008516421030937e-08,6.526315353671506e-08,1.0405672133924485e-07,8.773778090185153e-08,2.5623591769728022e-08,6.051077393702045e-08
F1,S180,7.337223858028428e-08,8.630815015628984e-08,7.553119606660114e-08,1.1800862586130107e-07,1.70946936624183e-07,4.640634237314591e-08,6.924469278405731e-08
F1,S181,3.827226081062961e-08,6.999136573812244e-08,7.011260852856978e-08,1.2334215235847905e-07,7.717312902816847e-08,2.7799888090797364e-08,6.218906455938393e-08
F1,S182,7.036547125668988e-08,6.657736800554812e-08,9.784251583634904e-07,1.5625795716980292e-07,280.20437082772537,4.685728411750671e-08,76.80171288567081
F1,S183,3.816461975722291e-08,1.4829639322187807e-07,9.619576265697315e-08,1.2320665259146448e-07,9.840004863270841e-08,3.3558237067515204e-08,5.385404664092934e-08
F1,S184,3.234347621419631e-08,6.727733858256525e-08,5.868478645328948e-08,8.021868426229224e-08,6.850016974655278e-08,2.2676522098791357e-08,4.6106402102565603e-08
F1,S185,2.1667167532230597e-07,2.382485967245364e-07,1.181403611139598e-07,68.98511485665345,5.059527716130119e-07,1.4499956932872913e-07,2.914570117427768e-07
F1,S186,2.720151401412422e-08,6.428861285610778e-08,1.0869944946539642e-07,8.5225967609977e-08,7.859896239491222e-08,2.0537330761519667e-08,6.395024303099785e-08
F1,S187,3.7770728105369086e-08,6.116487678878001e-08,5.8449456213686483e-08,8.349804061598108e-08,7.515483172754026e-08,2.816372637474994e-08,4.147174985445093e-08
F1,S188,3.9581589974355315e-08,7.819237714465846e-07,5.52083716198809e-08,9.886496040512874e-08,7.371378580812112e-08,5.468750543455404e-08,4.4590461747761535e-08
F1,S189,5.52910622723676e-08,7.939413259779483e-08,1.1448360462218412e-06,2.0196681408346645e-07,1.053195476904325e-06,3.829936203443764e-08,1.629427206797111e-06
F1,S190,4.4822827568282e-08,10.726728238474902,1.6667722656979356e-07,2.896795961516469e-07,1.459167380461304e-07,1.084319102546247e-07,1.609060073660676e-07
F1,S191,3.9689480738858727e-08,8.803542718014232e-08,547.4498582691981,1.3496816681193523e-07,4.537366829504461e-06,3.405247365832762e-08,125.20384528519911
F1,S192,3.595073604353165e-08,5.481324049888858e-08,5.9482462237507024e-08,7.827340375728571e-08,6.6206719426929e-08,2.4078730535422787e-08,4.2201226862763674e-08
F1,S193,3.547611463215992e-08,8.435900942191137e-08,1.0737996244918076e-07,1.0198952373226582e-07,8.902179195872553e-08,3.148972378247112e-08,6.043596719390818e-08
F1,S194,4.454838550263605e-08,6.74294983798912e-08,4.821552258430855e-08,8.483729447611006e-08,7.352420229030602e-08,3.1226105796260973e-08,3.708787674181816e-08
F1,S195,3.5419624374108236e-08,8.217630730861613e-08,7.66061205141149e-08,1.0407657547970052e-07,8.125058259938411e-08,2.7100407113120117e-08,5.7396535527423847e-08
F1,S196,153.94997596528864,1.1855608467264477e-07,9.76547561122275e-08,115.0963469127207,84.73178694285305,6.970274489135672e-08,7.365228535945689
F1,S197,3.103975929420505e-08,4.8166734573759305e-08,5.1302947801125554e-08,7.216839784824697e-08,5.772602499958131e-08,2.0716044045491684e-08,3.858784268638986e-08
F1,S198,2.554519070881555e-08,4.8730316471056405e-08,6.776996934826925e-08,7.763580613711663e-08,5.190856799346296e-08,1.809006915882818e-08,3.554926100192454e-08
F1,S199,2.9630090029270193e-08,7.340632336594242e-08,8.526095965266933e-08,1.3118779918970352e-07,6.726225287522837e-08,2.466992159829562e-08,6.295449313312811e-08
