,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0775336131868426e-07,1.2214419955357517e-07,1.219562608182399e-07,1.0022576300700077e-07,2.1365286000114848e-07,3.182117057083482e-07,2.079950967100258e-07
F1,S165,0.689954547485219,5.40920208257347e-08,3.3693392280379856e-07,7.099619720466544e-08,1.7663299126265548e-07,1.3671540675707078e-07,2.5536143737146456e-07
F1,S166,1.0707933240738153e-07,58.01223801282619,606.991461098201,136.1984021714669,262.4890644346271,21.781940351131645,371.20672711639276
F1,S167,4.764599111045494e-08,3.151103409464862e-08,7.019971089484534e-08,5.2019720796943054e-08,7.341972727048475e-08,6.744494575414316e-08,1.0837657539174086e-07
F1,S168,4.2815814174133183e-08,3.2566241208245064e-08,1.1000844128904772e-07,5.7137191921228205e-08,8.576252521070701e-08,7.49731777034254e-08,1.463884403873905e-07
F1,S169,6.752407495744478e-08,4.332561869257006e-08,7.808415884554253e-08,4.771237876733733e-08,9.568007114384934e-08,9.404933347116123e-08,1.0257703845805204e-07
F1,S170,4.459245273279739e-08,3.3958188080674143e-08,4.4520326021547574e-08,5.2667514267769736e-08,5.682290725553013e-08,7.627846199088711e-08,9.224217270399191e-08
F1,S171,4.7997069211055095e-08,3.713202145114453e-08,5.1397583682072325e-08,4.4937534278688734e-08,7.140074914989664e-08,8.649715734280164e-08,9.454923898073339e-08
F1,S172,5.2796945341274066e-08,3.60631213887107e-08,6.570914024380545e-08,4.623844387194132e-08,7.782530997481093e-08,7.865116603434785e-08,9.844772862520556e-08
F1,S173,5.243084595613546e-08,4.887305853070638e-08,4.827675051500477e-08,4.323969759779886e-08,7.363275862906261e-08,1.1705599448782641e-07,9.075620606031137e-08
F1,S174,5.914034151972599e-08,4.177984898681146e-08,7.837781602911768e-08,8.187954922834766e-08,9.57583682229359e-08,9.60674717218316e-08,1.921878672361184e-07
F1,S175,4.439032063835463e-08,2.8260282567905833e-08,8.427409738127931e-08,1.1095960141461241e-07,8.874132855791266e-08,6.741450639670335e-08,3.694872838328589e-07
F1,S176,4.5020827974963944e-08,3.648710599553362e-08,4.987640973871542e-08,4.0990444106985576e-08,6.473458140498738e-08,8.14100924161363e-08,8.458088609925396e-08
F1,S177,4.616992727530929e-08,3.352335787150508e-08,4.4565237980495953e-08,4.505853814649005e-08,6.315582155424981e-08,7.813217555740685e-08,9.278313528359168e-08
F1,S178,4.8464154426458774e-08,3.2249633937458975e-08,5.693495573339206e-08,4.193160347663061e-08,7.062516215394382e-08,7.448927102493337e-08,9.118327666790645e-08
F1,S179,5.5574986099822993e-08,4.22949041929524e-08,8.50628276087126e-08,6.241728753584277e-08,9.104804618944231e-08,1.0297576538365668e-07,1.365828850611756e-07
F1,S180,1.2357683471981442e-07,1.0333265841794049e-07,1.1466138665668608e-07,9.590775486894567e-08,2.0263668262664943e-07,2.05634547819468e-07,1.8296351456564117e-07
F1,S181,5.448853891480396e-08,3.899598788103637e-08,5.281840854832565e-08,5.3454555457529384e-08,7.314906773651744e-08,9.059984098608512e-08,9.959266703820887e-08
F1,S182,7.64243450951626e-08,5.29404604954152e-08,4.6886953043816025e-08,3.151842077614819e-08,9.839053191928838e-08,1.3489581441715733e-07,7.389711544388374e-08
F1,S183,7.646001354381897e-08,6.397424065642746e-08,6.031557580454775e-07,1.421304805782587e-07,1.3364491667650268e-07,1.266477600907499e-07,2.743884040923673e-07
F1,S184,6.235088765359839e-08,7.20350558771327e-08,5.439153547396574e-08,4.663326279657837e-08,7.230960992354901e-08,1.8499761032697747e-07,8.85659374278768e-08
F1,S185,6.42472643931543e-08,5.050672315577686e-08,2.555505487060198e-07,62.9954492985206,1.4306489785266348e-07,1.0528994103445877e-07,79.19195147210067
F1,S186,3.826182968967208e-08,2.430356413324488e-08,5.197463811155012e-08,3.2845066787304997e-08,5.921786924966224e-08,5.69135368604595e-08,7.757476076288488e-08
F1,S187,1.0491957489820482e-07,6.501350400682587e-08,1.367429859886177e-07,8.261089286894948e-07,1.3136790706948137e-07,1.3159941135847474e-07,3.2809515102627683e-07
F1,S188,3.2783754026468355e-08,2.2388836169192065e-08,4.403155141859514e-08,3.046317530174454e-08,4.7948042040238526e-08,5.1938087416315796e-08,6.952600537041041e-08
F1,S189,4.710011894020654e-08,3.484787606284158e-08,5.295747211811745e-08,4.987375202008021e-08,6.373573965041995e-08,7.744811177713601e-08,1.0308999518095722e-07
F1,S190,6.053734887945213e-08,3.6319779649105226e-08,7.119429708310884e-08,5.715704198948906e-08,9.113520621720967e-08,8.61248779162227e-08,1.301330542521494e-07
F1,S191,6.080923085206051e-08,3.411420823696304e-08,6.218009065736386e-08,3.728820171819322e-08,9.00176191685267e-08,8.711999800975803e-08,9.142794926696877e-08
F1,S192,7.693169583736812e-08,5.960786330281293e-08,2.4235448804189284e-07,7.027039844153348e-08,1.9776958223582678e-07,1.0755811941425294e-07,1.7321902593672876e-07
F1,S193,7.275194391715622e-08,5.001413471607607e-08,2.484006304932301e-07,1.1102597857982255e-07,2.2424400943218092e-07,1.204006455278356e-07,3.9635315776541237e-07
F1,S194,4.2991904496930514e-08,4.019349848878475e-08,6.209369778720066e-08,4.64490423168748e-08,6.646642771338545e-08,8.844110499603722e-08,9.879774439300462e-08
F1,S195,5.451002679888853e-08,4.093303728473829e-08,5.432273701690382e-08,5.1478423361927555e-08,7.542918672679771e-08,1.006165633246398e-07,1.0973130192815395e-07
F1,S196,5.212291150470716e-08,3.3833455512317885e-08,8.128791334047972e-08,4.0804279378786304e-08,8.721987332907665e-08,8.096881829078692e-08,1.0229109583757651e-07
F1,S197,8.867087170933653e-08,4.328828402973768e-08,1.0208484081850012e-07,7.527095890821518e-08,1.3002785767383418e-07,1.0913031025148776e-07,2.4496841294404465e-07
F1,S198,4.0193754377437375e-08,2.6886375757594507e-08,5.187637131660197e-08,4.821563460939109e-08,6.047870606833217e-08,6.364853212122857e-08,1.0895617142091965e-07
F1,S199,1.066466536851956e-07,7.64516653097454e-08,1.5045645407142915e-06,1.5106664977852938e-07,1.8658453292351908e-06,2.0434552418613887e-07,4.15520558940735e-06
