,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.820651640983709e-08,2.4907948184459722e-08,6.645203975042336e-08,1.1265987355166645e-07,1.0931981245894768e-07,4.90214648292535e-08,5.198621484264052e-08
F1,S164,4.1701620137620775e-08,2.3725072376054555e-07,2.8079240501708927e-08,6.801341799927899e-08,5.231759678318823e-08,8.689515662555126e-08,2.2509382016161004e-08
F1,S165,2.1225042520464866e-07,7.735156013544146e-08,6.077550342221021e-08,1.152339229816791e-07,1.4373550153530542e-07,2.07623738777153e-07,3.668613089579049e-08
F1,S166,1.1086571274377599e-07,3.842224980543313e-08,1.0268703265895722e-07,1.5246802985591746e-07,1.457627473175233e-07,1.312215457091184e-07,9.506297120464625e-08
F1,S167,1.5540669634880494e-06,9.346794794266697e-08,2.90961340210947e-07,2.592731685191599e-07,2.294424517371038e-06,3.947026067449049e-07,8.838144311404377e-08
F1,S168,3.251317313193238e-08,1.656468773555709e-08,2.237463412979286e-08,5.556790438671455e-08,3.989386329809786e-08,2.7776361025714814e-08,2.004576549378785e-08
F1,S169,1.6827192191340202e-07,3.083026846200227e-08,4.127213415271799e-07,8.418476869017996e-08,59.55739981185856,1.5195936760928896e-07,6.346706250534775e-08
F1,S170,4.0395220819449296e-08,2.1538465108351396e-08,3.4975248997050185e-08,1.7189108822110253e-07,5.19140697187322e-08,3.823991352866638e-08,6.135513992392198e-08
F1,S171,6.15318641709984e-08,3.172572664069981e-08,3.81730060166272e-08,1.2431230107296714e-07,7.211894849143901e-08,5.782369522105029e-08,4.397819488438279e-08
F1,S172,6.916904706192396e-08,2.8679547647544814e-08,3.971373075533038e-08,7.486715909352648e-08,6.655557826044142e-08,6.707137502742874e-08,3.090042940524494e-08
F1,S173,4.2437007597606676e-08,3.852465140640924e-08,2.874347853606862e-08,5.89407789599548e-08,4.9940402717524003e-08,5.7357615323094044e-08,2.4288194003170707e-08
F1,S174,1.0397553102799437e-07,2.5703618799074108e-08,4.525074753596801e-08,1.278290231067289e-07,8.453381235083684e-08,6.411285471145443e-08,4.267196807091909e-08
F1,S175,9.484205228230934e-08,4.9118999694304735e-08,374.6272598710215,2.0715084991668098e-07,4.724348809450361e-07,1.0535853832352138e-07,29.91532327505759
F1,S176,7.830232096427868e-08,1.9985338461865704e-08,4.45860030272019e-08,6.221515720498e-08,9.716541055165352e-08,4.6368387861994656e-08,2.274483577295811e-08
F1,S177,6.918161200831477e-08,2.5439331475305888e-08,3.6955594885607244e-08,6.296796627413844e-08,6.35024007345179e-08,5.379786574942313e-08,2.549881384064282e-08
F1,S178,6.154064416433162e-08,4.592958084379969e-08,5.1645329220353106e-08,2.1305319763623815e-07,7.072355017522252e-08,9.614997921022748e-08,7.06379189888113e-08
F1,S179,4.966991706252811e-08,2.2906065015119112e-08,4.049934469517082e-08,7.813478493885564e-08,7.207152724109124e-08,4.3663674027788976e-08,3.456234162300848e-08
F1,S180,3.3338098506230805e-08,1.5859092279774552e-08,2.2595953532677717e-08,5.0726694247455054e-08,4.001187365630427e-08,2.7846140278500312e-08,1.8918101959819864e-08
F1,S181,6.382312579819658e-08,2.0217666684125872e-08,3.54269796488318e-08,9.105995156429008e-08,6.232224916821576e-08,3.557261620707488e-08,3.444968927071854e-08
F1,S182,4.632218351741332e-08,2.1856658023239645e-08,2.8298726097710716e-08,1.2441457485062792e-07,5.084946612012109e-08,3.780012067591499e-08,3.880589821128235e-08
F1,S183,1.172287544733985e-06,2.214613279333387e-08,8.303936466170773,5.99423471848542e-07,49.5785852697287,6.257461446670104e-08,141.4242363009854
F1,S184,5.481679287887353e-08,2.2909116421964002e-08,3.022058245178816e-08,221.2122208831915,5.8280752647095047e-08,3.762433383301357e-08,2.831691549159472e-07
F1,S185,3.607664722819401e-08,4.391786099812497e-08,2.98379890819215e-08,1.252900139619492e-07,4.796870692250673e-08,5.1372398442469464e-08,4.3641975530790076e-08
F1,S186,8.296410714314841e-08,1.9851697654354297e-08,3.221973119476798e-08,8.582283152366153e-08,9.613013984123317e-08,5.7601692536432176e-08,3.300710786160551e-08
F1,S187,1.0076101791557269e-07,3.720768726797635e-08,3.847816414886346e-08,8.974833257597285e-08,8.485706493547208e-08,6.61849361916519e-08,2.8173223084317334e-08
F1,S188,7.527032852453696e-08,7.753794184649339e-08,5.0228786638715633e-08,6.328458900065364e-08,1.5388985533279775e-07,2.2727086165963908e-07,3.0879804675062395e-08
F1,S189,4.6652855822307636e-08,2.1158860275563743e-08,3.2860949131437907e-08,7.276184480441515e-08,6.217324391896832e-08,3.957220529707282e-08,3.0590880846133975e-08
F1,S190,5.3430092905039046e-08,2.036166396892483e-08,4.6267376310506966e-08,7.283569172174044e-08,8.498045433960304e-08,4.15589886549081e-08,3.18666827674315e-08
F1,S191,1.9731103924755387e-07,2.627385892713241e-08,9.837991831665827e-08,6.907425142514897e-08,3.5183013452954684e-07,7.333524868889575e-08,3.095148337883215e-08
F1,S192,8.478148160405691e-08,4.5109929346532526e-08,55.44689397639691,9.911572954977005e-08,3.007016796321122e-07,4.0553888692645896e-07,1.1231043924394408e-07
F1,S193,5.318835726208287e-08,2.818522622822065e-08,3.49947176371865e-07,7.87566722283459e-08,2.562611115349633e-07,6.25348820253879e-08,7.12410782730696e-08
F1,S194,4.5228064356657755e-08,2.132512216618778e-08,2.485627579902025e-08,7.394490088501323e-08,4.7399575031365446e-08,3.64045421250252e-08,2.3060991374282198e-08
F1,S195,3.347854334608234e-08,2.2236313032425733e-08,2.5577014805387023e-08,5.844010227355331e-08,4.4831929888088496e-08,3.3801192312314535e-08,2.2874036405152384e-08
F1,S196,4.944076436138514e-08,2.375782273607502e-08,2.9787029499200466e-08,1.8485301427313312e-07,5.137663143945296e-08,4.018536025295382e-08,5.216880728285528e-08
F1,S197,8.593862219637534e-08,3.1789567117822786e-08,2.973076697887804e-08,6.855829795511427e-08,7.515682191506122e-08,9.089354955918138e-08,2.5777976542724013e-08
F1,S198,3.506033789609836e-07,2.7979183660135482e-08,4.222793151215145e-08,411.6387925605818,1.859572540010323e-07,1.2620364330624424e-07,203.83225955940128
F1,S199,152.1293008763928,3.648270701887041e-08,3.803020195749479e-07,3.06669656628162e-07,395.9590687528522,2.714596276200153e-07,6.103149609420623e-07
