,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0208178181792182e-08,5.444814905363213e-08,2.3773239439087454e-08,2.939025843196686e-08,4.508246343561844e-08,4.568563434313252e-08,7.15343355177275e-08
F1,S165,2.3212216023327442e-08,6.768446107528359e-08,3.191654832710303e-08,7.057333518377585e-08,6.013914910451901e-08,5.660748495373111e-08,1.6126734869212545e-07
F1,S166,2.1254611344063535e-08,5.557413953938884e-08,2.607613795394349e-08,3.1810945427688526e-08,4.8209151017411745e-08,4.8003271630737314e-08,7.925655536876589e-08
F1,S167,3.160390957425671e-08,2.0665475162311753e-07,2.833967518319909e-08,3.690003952086121e-08,6.48083999471792e-08,9.596141923270854e-08,8.108676850221494e-08
F1,S168,2.0844833410355705e-08,5.610956384146631e-08,2.761995846885879e-08,3.520480198670393e-08,4.74792742977866e-08,5.100604897116666e-08,9.136923037104543e-08
F1,S169,3.8857304205949384e-08,1.48269276637854e-07,3.3792748153223406e-08,3.796622468021728e-08,7.932505924656205e-08,9.447624883477607e-08,8.970750090972416e-08
F1,S170,2.403198154978256e-08,8.623899382445302e-08,2.2346017307270598e-08,3.0376042532302265e-08,4.989525186253499e-08,6.012740638615686e-08,6.830519094527497e-08
F1,S171,3.056309388422416e-08,1.1843021349486934e-07,2.762249946657534e-08,4.0432593881139796e-08,5.8964294964777276e-08,8.708472418459314e-08,8.450799847604428e-08
F1,S172,2.763434642241238e-08,8.326147771076615e-08,4.579046952618261e-08,5.9064121405805525e-08,6.822372040473408e-08,7.379181137401225e-08,1.7911978993308136e-07
F1,S173,2.7949909144765762e-08,8.10516015361409e-08,2.833646179415543e-08,3.340008958713374e-08,6.114314750405328e-08,6.415531692429931e-08,8.027660018717643e-08
F1,S174,2.5195220483821536e-08,7.564178030126965e-08,2.576126038836349e-08,4.046214611807532e-08,5.241613256407126e-08,5.936067252252653e-08,8.538968771606167e-08
F1,S175,2.122502948180177e-08,7.670913998114331e-08,2.8407375407816014e-08,2.9173123652374465e-08,4.7207067375373614e-08,5.2018380095834676e-08,7.386852885680259e-08
F1,S176,1.947552606274659e-08,5.5270114936958956e-08,2.1257088942307674e-08,2.676869984734985e-08,4.340732224248459e-08,4.494614725721956e-08,6.630288010128802e-08
F1,S177,2.0108520773999663e-08,5.798467150276955e-08,2.72204125001736e-08,4.046806789235466e-08,4.686593886313697e-08,4.824551270928947e-08,9.832258880829256e-08
F1,S178,2.5380615208657322e-08,7.83628624860001e-08,3.039463346301786e-08,5.359550666772567e-08,5.4165065032383505e-08,6.410088062594798e-08,1.1328783028230676e-07
F1,S179,2.505136106409848e-08,8.854317454640903e-08,3.279792508432205e-08,6.176999125021967e-08,5.99733441334109e-08,6.210163111465408e-08,1.4017553031856887e-07
F1,S180,2.5193970950339515e-08,1.0560998066680974e-07,3.428235306824164e-08,3.4317652083089364e-08,5.270559382683243e-08,7.872727952063547e-08,8.913840326896899e-08
F1,S181,1.957394235317095e-08,5.424101052003938e-08,5.551633481377752e-08,4.937230910948281e-08,6.487392626647738e-08,4.220730897797782e-08,1.8431007303061787e-07
F1,S182,2.7509905969221677e-08,1.4953846782219903e-07,2.8633698376272777e-08,3.673725070864365e-08,6.048419577482223e-08,8.01794467653022e-08,8.503793442886458e-08
F1,S183,2.524909285782236e-08,7.496570996761518e-08,3.7124854980229126e-08,3.8883961108788925e-08,7.057448203860577e-08,5.913322811309652e-08,1.1348344912788903e-07
F1,S184,2.0838127471236336e-08,5.366866668443107e-08,2.4181939176974456e-08,3.269495769732677e-08,4.613073412056265e-08,4.448552681084631e-08,7.835533149326291e-08
F1,S185,1.855023507181897e-08,4.738202620475425e-08,2.2124066104018274e-08,2.891224273520806e-08,4.2235632638418325e-08,4.017044422829532e-08,6.989296822567325e-08
F1,S186,2.586632998584879e-08,7.357068694318264e-08,3.356005757617679e-08,3.595769527176116e-08,6.37622172255792e-08,5.821086216129009e-08,9.717391490060156e-08
F1,S187,1.8828479158222547e-08,5.823754286293307e-08,2.0985556295094034e-08,2.942437648432568e-08,4.069697647652837e-08,4.635329578085821e-08,6.765493412152169e-08
F1,S188,2.074958636037206e-08,5.852930855263645e-08,2.372355844474161e-08,3.372037233711385e-08,4.45252389816353e-08,5.1409200862957846e-08,8.030345490614123e-08
F1,S189,2.3699172068687686e-08,1.0916440456734721e-07,2.2926620633913934e-08,3.5623927615468825e-08,4.579457542924435e-08,7.731022786774851e-08,7.474943160147924e-08
F1,S190,2.2735752486421746e-08,8.648166520658945e-08,2.4163903730099942e-08,3.0257888513481824e-08,4.884154998476515e-08,5.800241870143955e-08,7.201111820120454e-08
F1,S191,1.891760045317086e-08,5.3140848009587775e-08,2.1511006634083476e-08,2.874649746505476e-08,4.180546849146679e-08,4.415163391657458e-08,6.852951226863724e-08
F1,S192,1.8545170624370488e-08,4.668229043123958e-08,2.238786474723352e-08,2.70462813552898e-08,4.253907199731908e-08,4.03610110572344e-08,6.888374630725038e-08
F1,S193,1.9006953997761766e-08,5.105703576271517e-08,2.431859933219621e-08,3.4874919059540074e-08,4.505622496303587e-08,4.178772265316348e-08,8.454305414898334e-08
F1,S194,1.856645846446556e-08,5.097033788723684e-08,2.224572949828258e-08,2.919529401633239e-08,4.212174103003073e-08,4.181395305283171e-08,7.108500413873629e-08
F1,S195,1.969670736983267e-08,5.082955714377293e-08,2.1946170607626296e-08,3.113355723996569e-08,4.341348739566055e-08,4.4250336890265566e-08,7.478607308201275e-08
F1,S196,1.904399697970999e-08,5.631018544979023e-08,2.1212899092033842e-08,2.6581251462843335e-08,4.26299079266888e-08,4.431928819966168e-08,6.426112695138366e-08
F1,S197,2.30009707603205e-08,6.631462658082466e-08,4.053014357871483e-08,8.882899645910028e-08,6.176620352638886e-08,5.293392513806407e-08,2.498515429895562e-07
F1,S198,2.9228428673475982e-08,9.384786570824122e-08,5.7342237424744484e-08,7.114350410581214e-08,9.284551768876458e-08,6.527524920574459e-08,2.1120277143441213e-07
F1,S199,2.3215194442630274e-08,7.544150926808827e-08,3.11097632797728e-08,3.861397877368384e-08,5.3515593206959637e-08,6.2024096331086e-08,9.827378469720991e-08
