,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.642967971500228e-08,4.404826924535511e-08,2.0615753376301952e-08,8.742548913346455e-08,4.869966253982937e-08,2.6294728166052906e-08,2.602200050867165e-08
F1,S165,1.634335628522084e-07,7.913988064068637e-08,246.1242743523524,1.4062472032773478e-07,76.28768786484186,7.458618049858026e-08,282.82071021345536
F1,S166,5.542712524935783e-08,4.065657179279835e-08,2.357422876579408e-08,8.842291221884802e-08,5.5093183452775696e-08,2.5807861888431015e-08,3.0329526283047926e-08
F1,S167,3.2772508563287465e-08,3.4415838477662224e-08,1.847793978566101e-08,5.0241066851329126e-08,3.924807497158641e-08,2.030115487167514e-08,1.9843207719261638e-08
F1,S168,5.9379396105561315e-08,5.6331298302191033e-08,2.470025417842918e-08,6.681296290320702e-08,5.1194762459625296e-08,2.803913438773285e-08,2.5561464954779623e-08
F1,S169,4.66704104115375e-08,4.096625361291974e-08,2.2857865195790883e-08,5.2582110445022093e-08,4.927410633397501e-08,2.429869697269837e-08,2.403416140510663e-08
F1,S170,6.231501056453247e-08,4.186834578906608e-08,2.0727303193219284e-08,6.468415200663638e-08,4.774756049235061e-08,2.6027845033459423e-08,2.5519113657450574e-08
F1,S171,3.6872936446781625e-08,3.04366899404108e-08,1.763757967417186e-08,4.845363979196581e-08,4.2207101216510215e-08,2.171813228390813e-08,1.887582416495216e-08
F1,S172,3.5933771421369754e-08,5.266406254329982e-08,2.221485465964569e-08,6.977397128563101e-08,4.44157813020763e-08,2.573943188135996e-08,2.519411712554076e-08
F1,S173,1.444273615664824e-07,4.5047699826698863e-08,2.3653232491016097e-08,8.009074053523608e-08,5.6948513984765695e-08,2.7560291064914868e-08,3.078621005501755e-08
F1,S174,5.295236975327954e-08,7.042898609173085e-08,3.2871976604149694e-08,6.110443866899062e-08,6.847354747450634e-08,3.779120680665061e-08,2.7280194229161176e-08
F1,S175,5.617816864888523e-07,7.507872223440143e-08,4.1956358523443105e-08,1.6243139071799213e-07,1.8204349741608298e-07,9.497288499883769e-08,4.4883052368358193e-08
F1,S176,3.6056516860025984e-08,4.9627415327259016e-08,2.417247375625129e-08,6.570396211346948e-08,4.3445477453050255e-08,2.2734195211366798e-08,2.4724966263097225e-08
F1,S177,4.5992155644175676e-08,4.524063201286513e-08,2.0302719881233537e-08,5.531391674757734e-08,4.565361011310483e-08,2.386734367973696e-08,2.0871629295552858e-08
F1,S178,5.665258840356591e-08,9.604790395178725e-08,5.8998642624523595e-08,7.225525893356275e-08,8.49892763230955e-08,5.0808025211916386e-08,4.488496568227444e-08
F1,S179,1.5927654016582396e-07,1.5693063836121535e-07,1.1196674734387295e-07,1.818847113420565e-07,2.0065148617833067e-07,2.2269123638290982e-07,1.0306358880862768e-07
F1,S180,8.483881934969733e-08,7.60023137313599e-08,4.070805837715592e-08,1.0970459165994162e-07,7.570472911396698e-08,5.3072695594597145e-08,4.621813315252776e-08
F1,S181,3.934469070551601e-08,4.1388190284049456e-08,2.475017234502328e-08,7.55517416712436e-08,4.9901356948977815e-08,2.398622802722841e-08,2.9274482310060546e-08
F1,S182,6.070323684118947e-08,3.8956601856958107e-08,1.855888398499101e-08,5.7787267341085936e-08,4.482378238077521e-08,2.609332366280111e-08,2.373078949982419e-08
F1,S183,1.3096056862232342e-07,5.1902705816240157e-08,3.289645297466668e-08,1.2639089927040612e-07,9.48521036155939e-08,4.927140811577205e-08,3.7565667915515306e-08
F1,S184,4.230806685629331e-08,4.3878948034743176e-08,2.0276311846935657e-08,5.338749144410875e-08,4.336624115843439e-08,2.4926882574330684e-08,2.2876528453302813e-08
F1,S185,5.1590106570557934e-08,4.4234139565387576e-08,2.1181122362451968e-08,8.336810971572084e-08,5.0728703033745136e-08,2.535190200987745e-08,3.193135670582389e-08
F1,S186,5.085233230962554e-08,3.3697364314322675e-08,2.0972497555202175e-08,6.205554772335647e-08,5.899995815046857e-08,2.839259832346153e-08,2.467056408781925e-08
F1,S187,5.6772615158570346e-08,3.9338496470726924e-08,2.911795424331491e-08,9.68342300133291e-08,6.710528208394177e-08,3.286490410458585e-08,3.209724350515071e-08
F1,S188,3.516580588917438e-08,3.9802652767429715e-08,1.9134108220191898e-08,4.951949357884218e-08,4.0412575540574805e-08,2.219004476117264e-08,1.957616984177808e-08
F1,S189,4.2769913861910804e-08,3.642875221157108e-08,1.801341292543141e-08,5.374318016858836e-08,4.4814342319008903e-08,2.359286799194425e-08,2.1304865340219996e-08
F1,S190,5.97038316348671e-08,4.8139449609885685e-08,2.443544936134481e-08,6.084596520412163e-08,4.999435183305055e-08,2.7247554882662823e-08,2.7747139877275016e-08
F1,S191,4.390720556408935e-08,3.7086237996905645e-08,2.0151909901092e-08,5.178991042449685e-08,4.5934746068233e-08,2.4093529044395666e-08,2.1476093894613428e-08
F1,S192,3.398004927014774e-08,3.9487798028612844e-08,2.119131515637128e-08,5.7870684478344084e-08,4.2249472733414755e-08,2.1531382021323507e-08,2.2828069644888455e-08
F1,S193,5.48472537335903e-08,4.049505211709442e-08,1.879485331408711e-08,5.618781394024755e-08,4.7089461904075505e-08,2.4787210989709784e-08,2.4555531685790618e-08
F1,S194,8.526312989339104e-08,4.794350565384988e-08,3.265118486058151e-08,348.2104910894438,7.310947170684922e-08,3.444791516063771e-08,1.6029023104748835e-07
F1,S195,3.24836544199201e-08,4.5000934317538086e-08,2.1293878803776006e-08,7.728545050436865e-08,4.132315935193921e-08,2.220856025318819e-08,2.5556016212989656e-08
F1,S196,3.6999206526034994e-08,5.097520802646442e-08,3.927544829502834e-08,5.5969279838988585e-08,6.547161499097578e-08,2.79048559221294e-08,2.842186139360216e-08
F1,S197,5.396129234997532e-08,6.150241027603379e-08,3.569105119639602e-08,5.650052589473294e-08,7.281962550579329e-08,3.742824594116871e-08,2.8080579816119057e-08
F1,S198,4.378392394455525e-08,1.1694171993529962e-07,3.469247382908511e-08,6.827496940617514e-08,5.471672126966718e-08,4.187930046569777e-08,2.8894094330212202e-08
F1,S199,4.2195686172684874e-08,5.680554530569545e-08,2.5276226060463005e-08,5.668729943108254e-08,5.2502875416138393e-08,3.184338216541786e-08,2.4028395650038503e-08
