,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1469079952549826e-07,3.7558208116774865e-08,1.1451144043389233e-07,2.6326304507082638e-08,9.16149404255935e-08,6.801222516651474e-08,4.476517432345541e-08
F1,S166,5.0181187754813e-07,2.166306649341778e-07,9.38658136948182e-08,3.600632983485847e-08,8.695390026033888e-08,31.279936787533394,4.7627512938968545e-08
F1,S167,8.024611021020046e-08,4.3994106492475653e-08,1.6687413951143094e-07,2.528752299319483e-08,8.70403461505672e-08,7.2982284758414e-08,4.719707406242693e-08
F1,S168,6.962344522762851e-08,4.0321095969441796e-08,6.9473452762213e-08,3.0176072782489336e-08,3.683709912479283e-08,5.549315746501252e-08,3.993066716518124e-08
F1,S169,1.0046200876999795e-07,8.362925971210179e-08,4.61549020918324e-07,3.061951469087053e-08,1.3189841954025958e-07,9.394696685097351e-08,9.467088226636199e-08
F1,S170,1.0075771761133413e-07,4.055795225965486e-08,6.187124588883308e-08,2.9808678627517274e-08,4.040221123290417e-08,7.335728334669213e-08,3.769995717905022e-08
F1,S171,1.1872746555359345e-07,4.9535412453025056e-08,1.0141293975720643e-07,2.9216505681838395e-08,6.307053873897583e-08,8.837325044676165e-08,4.715918912702513e-08
F1,S172,1.0176622916899453e-07,4.358734939360066e-08,1.3192259309078996e-07,3.7653602181667874e-08,7.543843885491285e-08,7.465269068660861e-08,6.294094837031291e-08
F1,S173,6.142078413631668e-08,3.262233950431934e-08,6.171538949494531e-08,2.1045613535236206e-08,3.48012299433596e-08,5.2710224891364645e-08,2.9738568100262083e-08
F1,S174,7.004451574373784e-08,3.688607813770603e-08,6.571997110689819e-08,3.0785112561719835e-08,3.843000674757277e-08,5.41300928761753e-08,4.0344264222608734e-08
F1,S175,5.927104153735063e-08,2.9105393059198558e-08,6.220021412980098e-08,2.39092928728559e-08,3.571287703132902e-08,4.653523917387083e-08,3.4165464988729487e-08
F1,S176,5.402563348980632e-08,2.692446584379747e-08,4.742952371358584e-08,2.0208126849011228e-08,2.8327874049335282e-08,4.3607750779740655e-08,2.5823351097422267e-08
F1,S177,7.141240563508078e-08,3.799294363484233e-08,8.085339180089855e-08,2.297661208499635e-08,4.4162660617266036e-08,6.096968348658682e-08,3.67002493522108e-08
F1,S178,1.0438831762098923e-07,9.300272755917143e-08,3.2002402023677963e-06,3.116581631833033e-08,2.410718441436494e-07,1.0880746980528821e-07,9.83493422712752e-08
F1,S179,7.184150467794021e-08,3.5413513083497526e-08,5.566496746565508e-08,2.2659139238461754e-08,3.495038189650031e-08,5.941974384396736e-08,2.9452465260947075e-08
F1,S180,8.318918502913739e-08,4.848870803792666e-08,6.767363895175421e-08,3.433260525351639e-08,3.7480434621036445e-08,6.827472815062393e-08,4.265400041452109e-08
F1,S181,7.042721297243231e-08,5.0279666910760983e-08,1.0256919536981942e-07,2.48095181782814e-08,4.773442128790365e-08,6.60763514031251e-08,4.2550418071031245e-08
F1,S182,7.942783616878124e-08,4.642899906527557e-08,6.496246269450262e-08,2.605394728865101e-08,4.3448783673949045e-08,7.504434048112957e-08,3.350326192320479e-08
F1,S183,1.5124171736164218e-07,6.176398791876337e-08,7.518345054382309e-08,7.37979368354871e-08,4.8584226252244763e-08,9.145273585620741e-08,6.557012680519829e-08
F1,S184,1.2331137490538538e-07,3.759661842401484e-08,8.556829742925631e-08,3.678565465352739e-08,6.882916954510521e-08,8.249086892023083e-08,4.9890727225422085e-08
F1,S185,9.245471512359483e-08,8.189490647303059e-08,1.0756674768622122e-07,1.1215783852815123e-07,5.648037686123327e-08,8.356794591476787e-08,9.773135736121545e-08
F1,S186,6.406030759789212e-08,3.401333490871157e-08,9.690355795271075e-08,2.1107363426766772e-08,5.141662171822042e-08,5.3293448906630215e-08,3.704906969004295e-08
F1,S187,6.195795252902485e-08,2.6879115911959514e-08,4.893431846736184e-08,2.123283444461747e-08,2.9367032575293255e-08,4.409109412446175e-08,2.7627962722533277e-08
F1,S188,6.969504792243274e-08,3.782428673999038e-08,7.642754468031865e-08,2.4636790091882137e-08,4.356286023570375e-08,5.8929271399417124e-08,3.803441377411495e-08
F1,S189,7.728169510801144e-08,4.182647883824418e-08,6.098753053264393e-08,2.291961229089782e-08,3.8627992828074144e-08,6.58892099141794e-08,3.1832737401646225e-08
F1,S190,9.687174329994919e-08,1.628244087435815e-07,3.655634392198188e-07,28.660868760844046,1.3706117023015986e-07,1.0128375628773848e-07,158.73222380207733
F1,S191,1.4852634769027675e-07,4.4290367863960725e-08,7.223278699066856e-08,2.9992148721599645e-08,5.147032941120715e-08,8.384624016796459e-08,3.805068274827017e-08
F1,S192,6.895972084995396e-08,3.329576364500675e-08,6.7405372385945e-08,2.583398827097612e-08,3.9688154039493924e-08,5.6339226301793285e-08,3.439873809655799e-08
F1,S193,6.744658494968705e-08,3.6835764329766864e-08,5.6383545277097466e-08,3.5135751115046266e-08,3.4641479231812704e-08,5.292799731655634e-08,3.929061933856159e-08
F1,S194,1.1028441301096475e-07,4.696369548055659e-08,1.0847103400056752e-07,4.2369632667181406e-08,6.959414143152339e-08,9.447748094902298e-08,5.466931897537875e-08
F1,S195,2.3601532668705117e-07,9.360414618345926e-08,2.0571769612228445e-07,4.6669405159115205e-08,1.1270336441636144e-07,1.5664138179472905e-07,9.012017104138283e-08
F1,S196,5.784713865962444e-08,2.8331032685164343e-08,5.1386982125181513e-08,2.028874979518833e-08,3.017281367608193e-08,4.613305818646569e-08,2.722288131454427e-08
F1,S197,6.562767149485006e-08,4.052898367286176e-08,5.696259179269503e-08,4.4704908338731916e-08,3.487583792509338e-08,5.468685877753628e-08,4.26402466489873e-08
F1,S198,8.17231536893626e-08,3.447950483563706e-08,5.3578295154043724e-08,2.464100954415838e-08,3.8085358132779874e-08,5.915605107990555e-08,2.9746687033018474e-08
F1,S199,5.715101075386909e-08,2.764128137785189e-08,4.86716500486564e-08,2.099838385584878e-08,2.9218380068171616e-08,4.628018396181827e-08,2.636202215703115e-08
