,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.932044960088014e-08,2.182116836188712e-08,3.884353188178311e-08,2.7887891318431448e-08,7.579281333006557e-08,5.046405303555314e-08,1.1045497631538631e-07
F1,S164,6.330684260276259e-08,3.612699603518963e-08,2.8456108811636076e-07,4.610048566641086e-08,2.4299427067309914e-07,3.08903393036131e-07,3.0218216971920223e-07
F1,S165,1.6032488320197434e-08,1.858580908526649e-08,3.756164179542798e-08,1.797424279438808e-08,7.680771269347247e-08,4.2352327365203446e-08,8.081287401599707e-08
F1,S166,1.78825606319918e-08,2.0281866457859394e-08,3.945541608744912e-08,1.806646215892866e-08,8.330356695375627e-08,4.6287275236578024e-08,7.987404262997968e-08
F1,S167,1.955420099603967e-08,2.3019124676602264e-08,6.464079176386929e-08,1.927018637696974e-08,1.1196134254880113e-07,5.8692022906776114e-08,1.06714792364832e-07
F1,S168,1.7188225578660802e-08,1.8516633149255002e-08,22.653235081598112,2.3983855356509638e-08,3.7011528416400276e-07,4.303477088912831e-08,3.8976830614685203e-07
F1,S169,1.7506318071033262e-08,2.0124790508484445e-08,4.658710725493794e-08,1.717388219941877e-08,9.136701335287487e-08,4.867491863355918e-08,8.726220583510535e-08
F1,S170,2.4991594530404924e-08,3.9621981249657065e-08,8.457496428336748e-08,3.156878402705893e-08,1.4260392887861057e-07,7.325835536037525e-08,3.655052338177949e-07
F1,S171,2.2433821936653814e-08,3.366770315013277e-08,4.2092048554625566e-08,2.113278678084341e-08,9.489498645681268e-08,6.424448418502024e-08,9.118290516264e-08
F1,S172,2.6736270953877685e-08,2.2354503490278004e-08,4.252104542000914e-08,4.843139936660694e-08,9.9997227042528e-08,6.067588625007153e-08,1.5706596206989664e-07
F1,S173,1.910095667362483e-08,2.4538936019572385e-08,4.392914606410279e-08,2.801493266182556e-08,8.951353049902524e-08,5.476258609393452e-08,1.2769425851794843e-07
F1,S174,1.872778913145881e-08,2.2384208772354745e-08,3.407976242622744e-08,1.944749276932492e-08,7.311726993973635e-08,4.8886582027765117e-08,7.849273503058955e-08
F1,S175,1.722229374320037e-08,1.9532461070605673e-08,5.165534606274202e-08,2.0731556449591437e-08,1.0176093933389689e-07,4.543800212692944e-08,1.0347279712631851e-07
F1,S176,1.7394939443246963e-08,1.962930991711291e-08,3.590046375170309e-08,1.828701877931395e-08,7.543815697301795e-08,4.575268429179149e-08,8.11390292848209e-08
F1,S177,2.7326199399779973e-08,1.998964882546595e-08,4.059137780790818e-08,46.145184659654504,1.0149509901570522e-07,5.7712711878513316e-08,2.454719358939919e-07
F1,S178,2.7178684424526938e-08,2.7127737902979426e-08,4.440697985220093e-08,2.5070077657030325e-08,9.987212220341938e-08,7.811069455281493e-08,1.1143053269424371e-07
F1,S179,2.1181914220967576e-08,2.137409478425756e-08,4.930726048030994e-08,3.054354076298522e-08,1.084147699321912e-07,5.2940164042251025e-08,1.5343437201350138e-07
F1,S180,2.4173249674651132e-08,2.203584498443294e-08,3.8218857338418035e-08,2.554064192520808e-08,8.806755172519193e-08,5.986494612343053e-08,1.0351321709715754e-07
F1,S181,1.852931552205865e-08,2.031253496351773e-08,5.460537143522765e-08,1.6749092665720638e-08,1.1491895511638034e-07,4.85042605745969e-08,9.472814244758205e-08
F1,S182,1.4933468355232293e-08,1.9998770116973386e-08,4.153288095239629e-08,1.6686000927764056e-08,7.712667173659146e-08,4.19257940965543e-08,8.559222865370416e-08
F1,S183,2.5785189092118337e-08,2.9007471448178186e-08,4.617644670514862e-08,3.428523741582793e-08,9.852517730382528e-08,6.602775031082028e-08,1.3663624501681897e-07
F1,S184,1.9294517861216838e-08,1.887922161512864e-08,3.8838956673960817e-08,1.6938884858975354e-08,8.608999635826782e-08,5.278370282776369e-08,7.530070019757049e-08
F1,S185,1.870346274037374e-08,2.1031253361362324e-08,3.85160584653271e-08,2.3885138016521867e-08,7.967329641379147e-08,4.990754848409104e-08,1.0950566775881654e-07
F1,S186,3.726129520809919e-08,3.110384843919986e-08,5.04024519289916e-08,2.848959809844939e-08,1.162986512095815e-07,9.373226334148766e-08,1.3491641343960717e-07
F1,S187,1.833500691964853e-08,2.321494053206248e-08,4.069617781043122e-08,2.2956106693806088e-08,7.876847334814252e-08,5.196058608112903e-08,9.945928373593191e-08
F1,S188,1.772132147788693e-08,2.210904137470497e-08,4.1696484473985165e-08,2.125743910706453e-08,8.556224626522665e-08,4.883961698024251e-08,1.058839456981261e-07
F1,S189,1.7295441949473157e-08,2.21294166326793e-08,4.46744704151408e-08,1.9641100286638437e-08,8.46245912992461e-08,4.779836956435271e-08,9.277446827918382e-08
F1,S190,2.2971506378678828e-08,2.4586077076483208e-08,5.227559688195353e-08,6.771735847407032e-08,1.3203572663607126e-07,6.364163992688435e-08,2.0132005326057726e-07
F1,S191,5.406892521745439e-08,1.5034407322780203e-07,3.959032002354256e-08,2.2082933297216756e-08,1.0449465507875369e-07,1.9357996038444322e-07,9.326238557737743e-08
F1,S192,1.5488043225366575e-08,2.0465373669430498e-08,5.3500902594905225e-08,1.9873234443855797e-08,9.579497091489236e-08,4.337326789159168e-08,1.0502864650299688e-07
F1,S193,3.0222439665690375e-08,3.778629142641718e-08,1.0107119050639666e-07,3.2893686170384326e-08,1.605859566594682e-07,1.0613692420725984e-07,1.813129831998084e-07
F1,S194,1.7155768293401625e-08,2.5150972506293922e-08,4.8401901088386396e-08,1.8160186113939922e-08,9.181280850341421e-08,4.99701129997496e-08,9.224125016220108e-08
F1,S195,1.854632977088472e-08,2.01971809410492e-08,4.8174049694062547e-08,1.888995557966919e-08,9.519118454278713e-08,4.612858683797925e-08,9.571508048374874e-08
F1,S196,1.9577612977202112e-08,2.1748160135228792e-08,6.707350251257564e-08,2.400283923778506e-08,1.221736529330468e-07,5.1932625641272043e-08,1.5721925306582504e-07
F1,S197,2.1403706834950595e-08,2.022097199333537e-08,3.8349503902057246e-08,3.0672242735908964e-08,8.46165528361103e-08,5.3328816365802866e-08,1.1256681114704878e-07
F1,S198,2.1176441240581003e-08,2.0301407091611313e-08,4.307197187404776e-08,2.5438334941707123e-08,8.874728697982417e-08,4.901684024793839e-08,1.1353374455370749e-07
F1,S199,1.9727786388864747e-08,2.7316391558778275e-08,4.3760135787132785e-08,1.9135447692266173e-08,9.054791434140633e-08,5.4059030225216436e-08,9.193129355239936e-08
