,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.295830447967205e-08,1.26046415263562e-07,9.43012371242918e-08,4.275185845244559e-08,2.2473741184335843e-07,1.7535283579250317e-07,2.3642197193728582e-08
F1,S165,1.027835464708561e-07,4.5783109214173784e-07,1.2503004938667061e-07,8.069021679845858e-08,3.1273326856037955e-07,2.4375688309505184e-07,4.234996138447303e-08
F1,S166,35.963688394175314,5.382099319877317e-07,1.4905483404649553e-07,1.0498325264697641e-07,6.168798576861773e-07,3.0370036608176653e-07,9.425250579907175e-08
F1,S167,3.1511305435075626e-08,5.8194535592587684e-08,8.94753312782393e-08,5.883433732708802e-08,1.1335073797904594e-07,6.59898232121449e-08,3.3542306100614394e-08
F1,S168,2.862101587451777e-08,4.7442252082359114e-08,6.393569248119377e-08,4.2031645097904546e-08,1.0544234380977667e-07,5.982505696555356e-08,1.9179764386671395e-08
F1,S169,2.225305351812304e-08,4.741734276327635e-08,6.265740003373557e-08,5.5830348466180977e-08,8.20338053868989e-08,5.163499027223253e-08,2.5663233463008264e-08
F1,S170,2.219198452703808e-08,4.305741303263418e-08,7.150171425691157e-08,4.2330637685542037e-08,9.193959350844768e-08,4.9363941579651654e-08,2.2603215506422983e-08
F1,S171,3.548583533662945e-08,8.329303692795235e-08,6.8428344219532e-08,7.076221825311253e-08,1.147431306781523e-07,8.549962240718462e-08,2.961685083718244e-08
F1,S172,6.527685239507978e-08,5.7088384669591573e-08,8.277437361042254e-08,5.574271875816073e-08,1.2946077143036139e-07,9.825192283243905e-08,2.9007277684781088e-08
F1,S173,2.444841145745277e-08,4.280541626276716e-08,5.945091944853527e-08,4.4025912104785994e-08,9.159925090491337e-08,5.056452496493584e-08,1.9692062738171878e-08
F1,S174,2.6312290683395387e-08,4.4859131787806614e-08,6.791458939385387e-08,5.8378614859177235e-08,9.103656571139798e-08,5.217246389174739e-08,2.6855281034330356e-08
F1,S175,3.880907091702073e-08,9.654330008284293e-08,9.045079966851987e-08,5.165695273788079e-08,1.4076457207374164e-07,9.83794085358402e-08,2.5536317132509655e-08
F1,S176,3.772896457193751e-08,4.751804592765438e-08,6.215013239515146e-08,5.0139484752356116e-08,1.2379271193079912e-07,6.919023305424612e-08,2.2711320572628217e-08
F1,S177,1.6337097396131373e-07,8.594202110955205e-08,1.0815145423392128e-07,5.5204480971672095e-08,3.736875834287618e-07,1.1570379856112364e-07,3.380977787102506e-08
F1,S178,2.8356245763373903e-08,5.24444734060269e-08,8.36192701233848e-08,5.5494475456810066e-08,1.0197736784549121e-07,6.112724753248857e-08,3.418859081553538e-08
F1,S179,4.875426767734172e-08,7.110573519177592e-08,1.1128158795178137e-07,5.8191162084745534e-08,1.708323747498402e-07,8.05889314094682e-08,2.861147497579368e-08
F1,S180,4.7038911206834954e-08,8.126441481664839e-08,7.424347907960192e-08,4.980936423572153e-08,1.3132327779797792e-07,1.111385727241806e-07,2.3088976241329965e-08
F1,S181,27.238501981630392,9.658918333436729e-07,1.3701948762597938e-07,4.7094209088956136e-08,2.723974617190418e-06,40.93770351736735,3.117572988235938e-08
F1,S182,2.180706784533106e-08,3.50811731164392e-08,1.1862976415370869e-07,4.0080506987836255e-08,1.0437607333771746e-07,3.893943163385056e-08,2.0925214300876197e-08
F1,S183,2.5855674824825873e-08,6.678852762213965e-08,1.002953073293952e-07,4.01337514734318e-08,1.2855616514255807e-07,7.039432406913733e-08,2.1851525813614808e-08
F1,S184,2.3791891386087183e-08,4.3252133730818096e-08,6.156520301991838e-08,4.713638587019829e-08,8.708290535877687e-08,5.060064440685884e-08,2.141753118755726e-08
F1,S185,2.1306221369549053e-08,3.9480049008751563e-08,8.153629239906704e-08,4.298498224764094e-08,9.206996613310187e-08,4.477542862434041e-08,2.4747014147572103e-08
F1,S186,4.201294288689297e-08,9.92352832194763e-08,1.0359687821111418e-07,4.3202005079310603e-08,1.8214337605013382e-07,1.2191221451220487e-07,2.448809150554036e-08
F1,S187,4.3147364945074e-08,7.963838013593137e-08,2.622754071575925e-07,4.549390095477508e-08,2.2348391838521035e-07,8.289747177392788e-08,2.8389472842064955e-08
F1,S188,3.4881422050324916e-08,8.3289138836052e-08,9.77528388523078e-08,4.294940086539039e-08,1.5488323279603147e-07,9.783380946688307e-08,2.5202483469115964e-08
F1,S189,2.50812244904285e-08,4.50480775557323e-08,7.128183935985181e-08,4.2197550753671084e-08,9.406832697295777e-08,5.500831623015216e-08,1.9986163508022198e-08
F1,S190,2.72641914979769e-07,19.748766293358553,1.0038288554551718e-07,793.7407316948957,2.1511072520528419e-07,2.282758728800029e-07,374.3988177291097
F1,S191,1.1250536418139885e-07,1.5587880050843256e-07,6.965085909844955e-08,2.9323410576620456e-07,1.3229967861707794e-07,1.8067179817589423e-07,6.908396252748317e-08
F1,S192,9.135311821510211e-08,1.2231134567021484e-07,8.806417685139313e-08,4.5982458334668284e-08,2.2106337519114093e-07,2.1453458374135852e-07,2.2510728759162257e-08
F1,S193,6.834614141494957,78.03822842249902,21.75401712303329,6.4194357325057e-08,3.595675708061513,3.2833853662610415,4.155290331672472e-08
F1,S194,3.005810726193917e-08,5.760570250925305e-08,7.513858157576743e-08,4.830484379846004e-08,1.1188418341609063e-07,6.22772675518702e-08,2.3011028177518024e-08
F1,S195,3.127634862007823e-08,5.552866718912282e-08,7.773052223877644e-08,4.221247485886706e-08,1.2533616967088105e-07,6.617303665919765e-08,2.2374392498744687e-08
F1,S196,2.9758062058121942e-08,4.6834290475564644e-08,5.970867854611821e-08,9.993536031213975e-08,8.686055689341347e-08,4.9473310641486316e-08,3.399131393712721e-08
F1,S197,3.453184802588506e-08,4.6961758261418094e-08,6.306981811084056e-08,5.488071260544248e-08,1.046738753091946e-07,5.971421800568933e-08,2.4631750296160853e-08
F1,S198,3.243465214550856e-08,7.965072736014121e-08,1.1559793704933787e-07,4.138384162537232e-08,1.6511427236621722e-07,8.385351255956902e-08,2.2866557197744126e-08
F1,S199,3.157706431371865e-08,4.7552984155594596e-08,5.8500907932769625e-08,5.83676705283501e-08,7.958214358506724e-08,7.197579141787655e-08,2.2451389689662082e-08
