,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.280767835157989e-08,1.9097389040254163e-08,5.87922252359784e-08,4.786061719909043e-08,3.078322337078383e-08,7.096084696210556e-08,2.6357745825814846e-08
F1,S165,3.983913874269314e-08,1.9239575325547514e-08,5.21324156474294e-08,4.389929933118704e-08,2.6753519446151594e-08,6.785853668106205e-08,2.1512429253131808e-08
F1,S166,3.1804371166189096e-08,1.7162584455638007e-08,4.728004853782115e-08,4.390219381045258e-08,2.1157478717331063e-08,5.4318486285077825e-08,1.8999690292275758e-08
F1,S167,3.2700022299571614e-08,1.5890678689110156e-08,4.95432934383975e-08,1.4278548995175027e-07,2.111091026631949e-08,5.1598706076126275e-08,3.4389637312659295e-08
F1,S168,2.7747959751334644e-08,1.4365049630091763e-08,4.2570274104481333e-08,4.6309099593125586e-08,1.9081730843670642e-08,4.801469603866707e-08,1.9095009564164755e-08
F1,S169,4.7785228072550206e-08,3.000197166508581e-08,6.115943116689372e-08,1.2069160005891073e-07,2.7339731576088335e-08,1.0154811228322942e-07,3.2402749836849055e-08
F1,S170,3.950893706612675e-08,2.1015605398339244e-08,6.01634496373455e-08,5.3997201438549176e-08,2.7125113011064136e-08,7.001944898649855e-08,2.4062585636790438e-08
F1,S171,5.020945615915949e-08,2.5640637732091352e-08,8.447000255296435e-08,6.718636021374774e-08,3.685334711854224e-08,8.164103447193955e-08,3.293013387671076e-08
F1,S172,2.899909157158683e-08,1.4827887947070022e-08,4.240924485896395e-08,3.824989805488025e-08,1.9917007864968408e-08,4.993923312039128e-08,1.698978784703041e-08
F1,S173,3.937853786397965e-08,2.242834199421955e-08,7.038339620875963e-08,5.187747235007799e-08,2.8363937598442106e-08,6.644593779643855e-08,2.804273962875263e-08
F1,S174,1.1450327474594538e-07,5.213479160770611e-08,1.1155255959079368e-07,1.058006130919738e-07,6.666289162335434e-08,1.1334929306076054e-07,8.89274185202945e-08
F1,S175,6.582539610688115e-08,2.2631947505740344e-08,6.376088092657766e-08,4.891380142505371e-08,3.9312511548382235e-08,1.0332714522421787e-07,2.5636807489993516e-08
F1,S176,5.945460291250565e-08,1.813303161047741e-08,5.06309470161719e-08,9.70430069986255e-08,2.930905426287846e-08,6.74918513155349e-08,3.1047511928891813e-08
F1,S177,3.0770374119805614e-08,2.4699515372415582e-08,7.712434650818067e-08,4.4978501359194113e-08,2.534584363824226e-08,5.878482879712079e-08,2.7484810704432744e-08
F1,S178,5.176732999871923e-08,2.218302857474826e-08,5.454043459739093e-08,5.034337480955265e-08,3.135550947594419e-08,9.651091948076482e-08,2.376588655872906e-08
F1,S179,6.614367913480462e-08,2.3463472330226456e-08,7.719762653017937e-08,4.02757611971519e-08,4.895961651343373e-08,1.1022830284032144e-07,2.5517519060548955e-08
F1,S180,4.882130467714559e-08,2.093476867306233e-08,6.278352601269809e-08,5.815989725082647e-08,3.302693370859185e-08,7.946627251927139e-08,2.8246769406769935e-08
F1,S181,5.58327084892401e-08,2.7196974973284174e-08,6.587034287504539e-08,7.949935881947491e-08,3.654479237797613e-08,1.0296533485582895e-07,3.694909144974407e-08
F1,S182,5.863349353711832e-08,3.8541899133286325e-08,8.257254633520736e-08,5.994164194537864e-08,4.048412693405713e-08,1.1871217033814898e-07,3.620780567604476e-08
F1,S183,3.422446153207796e-08,1.8865902297320334e-08,4.978320661975974e-08,6.776672703528305e-08,2.2876048344976946e-08,6.228293030604362e-08,2.3862825225538507e-08
F1,S184,4.964058558215472e-08,2.4654196416840755e-08,8.079314739332945e-08,1.301732715781316e-07,3.294819056824556e-08,6.927536452556315e-08,4.092982639975828e-08
F1,S185,4.300250949797535e-08,2.5857077616628854e-08,5.7489087028676e-08,4.6918342140279555e-08,2.749321714036756e-08,7.825161442825915e-08,2.2728771953233466e-08
F1,S186,2.994401925465176e-08,2.0683340497717023e-08,5.597667369533061e-08,3.920168676755914e-08,2.216348050618938e-08,5.5813546139920605e-08,2.1192363727041977e-08
F1,S187,4.1503506942227864e-08,2.2942639179268058e-08,8.443468519769475e-08,4.6871771056562485e-08,3.47418021870331e-08,7.681013326547461e-08,2.8385110343904976e-08
F1,S188,3.431762649969526e-08,1.7366799277600257e-08,5.2328966263124837e-08,5.987063603724721e-08,2.3745230747181483e-08,5.647598876010294e-08,2.5048740326266746e-08
F1,S189,3.5085105184749714e-08,1.940815364573942e-08,6.341798842731862e-08,5.4229679681034637e-08,2.7614033423732734e-08,6.537554287214122e-08,2.6686531428584118e-08
F1,S190,7.455769245653353e-08,1.8296125908825107e-08,5.861648277701103e-08,4.994561564208405e-07,3.351656736600844e-08,7.033771404253895e-08,4.604624608016687e-08
F1,S191,7.864972347791169e-08,3.573861513725566e-08,3.066686110138124e-07,7.351074888768307e-08,9.395164540087779e-08,1.0734861765175172e-07,7.495167323876328e-08
F1,S192,9.364087386601477e-08,5.8467915939834883e-08,1.776749699693797e-07,305.83131904338853,6.67356148601207e-08,1.5955825349605812e-07,300.05281266345065
F1,S193,2.8806363162561643e-08,1.8040641792982088e-08,4.838179712214651e-08,4.0658807512339434e-08,2.063753277197866e-08,5.8497938910458674e-08,1.74108303165452e-08
F1,S194,3.9452609972866084e-08,4.123414179954945e-08,7.018024774078654e-08,1.6545812172322893e-07,2.660568665481309e-08,9.710538252351437e-08,3.1200709305170836e-08
F1,S195,3.232416915256617e-08,1.6040139895682574e-08,4.419896499738255e-08,6.152175914412553e-08,2.0970357203918566e-08,5.4227788725329784e-08,2.1349617641368143e-08
F1,S196,1.3485139621868345e-07,9.608758339011891e-08,206.63033705197824,5.403586092421955e-08,224.77965777427278,3.8908721883698874e-07,9.223568299348658e-08
F1,S197,1.7465473746437324e-07,3.773624923851691e-08,103.34078273410746,5.707931770637638e-07,26.363513175458973,1.891464800335082e-07,288.94906183163243
F1,S198,7.325711536066149e-08,8.653326137155474e-08,1.0429936279929669e-07,5.962760226604191e-08,5.198491156666078e-08,2.2285628259590172e-07,3.597329550103659e-08
F1,S199,7.461113749545498e-08,4.267985564977412e-08,1.2737768946852516e-07,6.885582284342683e-08,5.358147906234733e-08,1.3179587362483983e-07,4.397672868652006e-08
