,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.382103375278502e-08,3.930552315041902e-08,3.7928736509993743e-08,2.7731673009019198e-08,2.1501551692030023e-08,3.749004031461988e-08,6.089458399279153e-08
F1,S166,7.241569887578652e-08,4.108830678495688e-08,6.318981225705868e-08,2.488633609293392e-08,2.7552413908886185e-08,4.083784030365141e-08,7.345010507253317e-08
F1,S167,5.2182622070408135e-08,3.494115610596603e-08,3.8715370935918346e-08,2.0174851999504922e-08,2.0913087713343512e-08,3.0707975769637265e-08,5.429903669248207e-08
F1,S168,9.537773613298279e-08,1.4985422781874306e-06,7.677523367037995e-08,160.46365791667657,4.672072568253378e-08,2.4616579959198137e-06,2.4226345152646605e-07
F1,S169,4.6397359614012755e-08,2.960711608358637e-08,4.3505344645113926e-08,1.984886833247754e-08,2.0337849303310466e-08,2.6126696592929606e-08,5.6923363096390575e-08
F1,S170,7.65338018246695e-08,1.383737424319048e-07,7.21977289976602e-08,5.047685981874782e-08,3.26169970937638e-08,6.643409527393362e-08,1.1677821096850361e-07
F1,S171,4.616123889928813e-08,6.146487213169926e-08,5.426954130501265e-08,2.5295457155399675e-08,2.1808271977227764e-08,3.9503990748844634e-08,6.835421994906245e-08
F1,S172,1.0982643468117054e-07,5.527343722901686e-08,1.5643138613966398e-07,2.900253990283149e-07,4.725968402351386e-08,4.426980247383337e-08,6.704208013704067e-07
F1,S173,4.650098704070931e-08,4.0446316803414554e-08,4.0893419427818136e-08,2.2461493338733462e-08,1.992476380759126e-08,3.293089275639251e-08,5.715683924295743e-08
F1,S174,1.818899626315444e-07,1.4594234713480507e-07,1.3290485182586792e-07,4.241018589878024e-08,6.073485218539734e-08,1.4581962003506099e-07,1.3854791943272073e-07
F1,S175,9.715256883050653e-08,1.087578844740492e-06,7.184559628367174e-08,2.9260347307028612e-08,3.7838584285525554e-08,1.0561470494293679e-07,8.897929964027748e-08
F1,S176,6.350967927568151e-08,3.5571919359463954e-08,1.9615479424369892e-07,3.861679803736576e-08,4.3515102406506685e-08,3.035171288570401e-08,2.6295314821119813e-07
F1,S177,5.4445099644930056e-08,7.638689523238455e-08,5.588689381882466e-08,5.164033121194991e-08,2.790420103186818e-08,5.547014866785302e-08,1.0701166106633998e-07
F1,S178,1.0300366481890685e-07,5.382273354033382e-08,6.542830266741219e-08,3.392823759499221e-08,2.7276006434262077e-08,5.460427314320034e-08,9.851241211094558e-08
F1,S179,5.3770892765608204e-08,3.059795451729581e-08,5.3032885893736176e-08,2.123229775829464e-08,2.2082630662694075e-08,3.0469584922468657e-08,6.259765513113173e-08
F1,S180,9.757879094192513e-08,9.216664942384277e-08,4.9157828519771684e-08,2.4994767847970184e-08,3.011554411407629e-08,5.975313601819057e-08,6.852037551158903e-08
F1,S181,5.384275228334618e-08,8.688688136047059e-08,6.908045262987365e-08,3.120090398937475e-08,2.6404113764926466e-08,5.280540565337208e-08,8.939831975250129e-08
F1,S182,4.8474199501265815e-08,4.1696899512100334e-08,3.8138366171784077e-08,2.2895550021197262e-08,1.915505347582661e-08,3.3411370331691775e-08,5.3863713576452755e-08
F1,S183,5.723454278035176e-08,4.7018299740576414e-08,7.674171341740606e-08,3.485447915551962e-08,3.085236803201816e-08,3.868889529081214e-08,9.944292076316516e-08
F1,S184,4.5915544123157485e-08,3.2530152595660193e-08,3.4070231810685424e-08,2.0068609226360053e-08,1.779217805170521e-08,2.938658915315106e-08,5.078716138189301e-08
F1,S185,5.357439225947895e-08,3.66929002465447e-08,5.7474046673623244e-08,3.806487594132422e-08,2.5144569661083185e-08,3.079751736114007e-08,9.38272726014122e-08
F1,S186,6.329601491002874e-08,4.082000081570988e-08,4.35539812440611e-08,2.759000603802389e-08,2.1771288584981976e-08,3.25307338737713e-08,6.625877633822648e-08
F1,S187,6.250035090161106e-08,3.453670322141602e-08,4.6548366644302955e-08,3.117537137749377e-08,2.2334838679214074e-08,3.174636410427376e-08,7.764818312442503e-08
F1,S188,5.847777764404547e-08,4.2163025501771455e-08,5.576857065262649e-08,2.883910481744535e-08,2.5509339892299194e-08,3.841403842705709e-08,8.086088305245345e-08
F1,S189,1.227688796171285e-07,6.4504908277095e-08,4.836709430773104e-07,5.2090760512986694e-08,1.965324435604393e-07,6.091670014524894e-08,2.46974605540167e-07
F1,S190,5.057471177576212e-08,3.5170711406189894e-08,6.512274156244226e-08,2.7220041993922153e-08,2.317279021753922e-08,3.03620654352175e-08,8.512737610685996e-08
F1,S191,7.628605738907231e-08,5.0018294464075024e-08,4.553049523970209e-08,4.7252059875317535e-08,2.5247100081568555e-08,4.4590479868223966e-08,9.062705185523221e-08
F1,S192,4.2250223346676536e-08,2.7595855420873315e-08,3.840071420933767e-08,2.398864405187985e-08,1.9398309142367526e-08,2.5202821141085123e-08,5.870814661170239e-08
F1,S193,1.3807720115923961e-07,5.89778636341219e-08,4.366309671764637e-08,3.1409706468449137e-08,2.8456513080974207e-08,8.816771310895966e-08,7.145599022385821e-08
F1,S194,6.64028235115859e-08,3.384376313744494e-08,5.4101495342779085e-08,2.3749525316583893e-08,2.826191943062405e-08,2.977233270890149e-08,7.250540285900779e-08
F1,S195,5.318637118269056e-08,6.158391881522396e-08,1.9006303535396307e-07,2.534295587049171e-08,3.043648720331255e-08,3.300805376424881e-08,1.4723390017115737e-07
F1,S196,5.7715138216429917e-08,3.0303771428824102e-06,4.868071604923821e-08,2.581313721820866e-08,2.499493466398227e-08,1.0283415231280824e-07,6.964513563032743e-08
F1,S197,6.01430174702106e-08,3.372402884015853e-08,4.0832967129015134e-08,2.2955511021742896e-08,2.0926981844171984e-08,3.056574295627393e-08,5.825070564375657e-08
F1,S198,9.105119644996511e-08,3.722045644852012e-08,5.7653543621271196e-08,2.752837909323881e-08,3.743610228923068e-08,3.706503549271528e-08,7.459817773546649e-08
F1,S199,5.7535198332231073e-08,4.399877130891439e-08,4.8544544569050554e-08,3.308490241412618e-08,2.193633097957571e-08,3.191653364974013e-08,8.556355274828448e-08
